LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.611489e-008	0.0306885
4.613989e-008	0.0294678
4.616489e-008	0.0217041
4.618989e-008	0.0234375
4.621489e-008	0.0145996
4.623989e-008	0.0159424
4.626489e-008	0.0192139
4.628989e-008	0.0169434
4.631489e-008	0.03479
4.633989e-008	0.0314209
4.636489e-008	0.0176758
4.638989e-008	0.0260254
4.641489e-008	0.0275391
4.643989e-008	0.0310547
4.646489e-008	0.0261963
4.648989e-008	0.0143555
4.651489e-008	0.0238525
4.653989e-008	0.0181152
4.656489e-008	0.0100586
4.658989e-008	0.0213623
4.661489e-008	0.020874
4.663989e-008	0.0283691
4.666489e-008	0.0313477
4.668989e-008	0.0198486
4.671489e-008	0.0299072
4.673989e-008	0.0280274
4.676489e-008	0.0128662
4.678989e-008	0.0164063
4.681489e-008	0.0139649
4.683989e-008	0.0130127
4.686489e-008	0.0176758
4.688989e-008	0.020166
4.691489e-008	0.0308838
4.693989e-008	0.0253174
4.696489e-008	0.0181397
4.698989e-008	0.0245361
4.701489e-008	0.0225342
4.703989e-008	0.02229
4.706489e-008	0.018335
4.708989e-008	0.0219971
4.711489e-008	0.0347168
4.713989e-008	0.020874
4.716489e-008	0.00893555
4.718989e-008	0.0229736
4.721489e-008	0.0335938
4.723989e-008	0.0255371
4.726489e-008	0.0126465
4.728989e-008	0.0139649
4.731489e-008	0.0243897
4.733989e-008	0.0268555
4.736489e-008	0.0215088
4.738989e-008	0.0204834
4.741489e-008	0.0233887
4.743989e-008	0.0193359
4.746489e-008	0.00522462
4.748989e-008	0.0112305
4.751489e-008	0.0323486
4.753989e-008	0.0253906
4.756489e-008	0.0182617
4.758989e-008	0.0276123
4.761489e-008	0.0306885
4.763989e-008	0.0270264
4.766489e-008	0.018335
4.768989e-008	0.0146973
4.771489e-008	0.0224854
4.773989e-008	0.0347168
4.776489e-008	0.0264893
4.778989e-008	0.0128906
4.781489e-008	0.0200928
4.783989e-008	0.0219727
4.786489e-008	0.0212402
4.788989e-008	0.0246338
4.791489e-008	0.0214111
4.793989e-008	0.014502
4.796489e-008	0.0150635
4.798989e-008	0.0285889
4.801489e-008	0.0288086
4.803989e-008	0.00703126
4.806489e-008	-0.00466308
4.808989e-008	0.0162842
4.811489e-008	0.0315186
4.813989e-008	0.0242188
4.816489e-008	0.0232666
4.818989e-008	0.0174561
4.821489e-008	0.0231445
4.823989e-008	0.0301025
4.826489e-008	0.0107666
4.828989e-008	0.0131104
4.831489e-008	0.0236572
4.833989e-008	0.0192871
4.836489e-008	0.0265381
4.838989e-008	0.0299561
4.841489e-008	0.0229492
4.843989e-008	0.017041
4.846489e-008	0.0195313
4.848989e-008	0.0320801
4.851489e-008	0.0303955
4.853989e-008	0.0158691
4.856489e-008	0.0167481
4.858989e-008	0.0208008
4.861489e-008	0.0200195
4.863989e-008	0.0320313
4.866489e-008	0.0281006
4.868989e-008	0.00700684
4.871489e-008	0.00976563
4.873989e-008	0.0131592
4.876489e-008	0.0128418
4.878989e-008	0.0236572
4.881489e-008	0.0198975
4.883989e-008	0.0182617
4.886489e-008	0.0251709
4.888989e-008	0.0226807
4.891489e-008	0.0238525
4.893989e-008	0.0275635
4.896489e-008	0.0229492
4.898989e-008	0.0178223
4.901489e-008	0.018335
4.903989e-008	0.0111572
4.906489e-008	0.00852052
4.908989e-008	0.0186279
4.911489e-008	0.0187988
4.913989e-008	0.0177734
4.916489e-008	0.0187256
4.918989e-008	0.0236816
4.921489e-008	0.0338623
4.923989e-008	0.0341065
4.926489e-008	0.0283691
4.928989e-008	0.0216553
4.931489e-008	0.0277588
4.933989e-008	0.0303711
4.936489e-008	0.0188232
4.938989e-008	0.0266602
4.941489e-008	0.0377686
4.943989e-008	0.0274658
4.946489e-008	0.0116699
4.948989e-008	0.0207275
4.951489e-008	0.0341553
4.953989e-008	0.016919
4.956489e-008	0.0150635
4.958989e-008	0.0279297
4.961489e-008	0.0209961
4.963989e-008	0.0158203
4.966489e-008	0.0198975
4.968989e-008	0.0338623
4.971489e-008	0.0358643
4.973989e-008	0.0173096
4.976489e-008	0.0172119
4.978989e-008	0.0260254
4.981489e-008	0.0235352
4.983989e-008	0.0195068
4.986489e-008	0.00803223
4.988989e-008	0.0113525
4.991489e-008	0.0289795
4.993989e-008	0.0142578
4.996489e-008	-0.00117187
4.998989e-008	0.0067627
5.001489e-008	0.0109619
