# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.111513e-008	0.0188477
2.114013e-008	0.0141113
2.116513e-008	0.0115723
2.119013e-008	0.0238037
2.121513e-008	0.0321533
2.124013e-008	0.0195801
2.126513e-008	0.0198486
2.129013e-008	0.0250488
2.131513e-008	0.0183838
2.134013e-008	0.0135254
2.136513e-008	0.0141846
2.139013e-008	0.0290772
2.141513e-008	0.0336182
2.144013e-008	0.0147949
2.146513e-008	0.00952149
2.149013e-008	0.0235352
2.151513e-008	0.033667
2.154013e-008	0.0265625
2.156513e-008	0.0209961
2.159013e-008	0.0290039
2.161513e-008	0.0276856
2.164013e-008	0.0260742
2.166513e-008	0.0278809
2.169013e-008	0.0212402
2.171513e-008	0.0248291
2.174013e-008	0.0164307
2.176513e-008	2.44215e-005
2.179013e-008	0.0198975
2.181513e-008	0.0344483
2.184013e-008	0.0253418
2.186513e-008	0.0258545
2.189013e-008	0.0338135
2.191513e-008	0.0370117
2.194013e-008	0.0294922
2.196513e-008	0.0273193
2.199013e-008	0.0269287
2.201513e-008	0.0180176
2.204013e-008	0.0224854
2.206513e-008	0.0293213
2.209013e-008	0.0279541
2.211513e-008	0.0329346
2.214013e-008	0.0316406
2.216513e-008	0.0233399
2.219013e-008	0.024292
2.221513e-008	0.0270508
2.224013e-008	0.0221924
2.226513e-008	0.0106445
2.229013e-008	0.0172607
2.231513e-008	0.0302979
2.234013e-008	0.00175782
2.236513e-008	-0.00776366
2.239013e-008	0.0223145
2.241513e-008	0.0164551
2.244013e-008	0.0139404
2.246513e-008	0.0279541
2.249013e-008	0.0139404
2.251513e-008	0.0132324
2.254013e-008	0.0269287
2.256513e-008	0.0261719
2.259013e-008	0.0191895
2.261513e-008	0.0165527
2.264013e-008	0.025708
2.266513e-008	0.0209961
2.269013e-008	0.0191406
2.271513e-008	0.0314209
2.274013e-008	0.0124512
2.276513e-008	0.00473634
2.279013e-008	0.031958
2.281513e-008	0.0366211
2.284013e-008	0.0159668
2.286513e-008	0.0124756
2.289013e-008	0.0325928
2.291513e-008	0.0251953
2.294013e-008	-0.000732414
2.296513e-008	0.00998536
2.299013e-008	0.0230469
2.301513e-008	0.0145508
2.304013e-008	0.0170166
2.306513e-008	0.016919
2.309013e-008	0.0151123
2.311513e-008	0.0217041
2.314013e-008	0.0117676
2.316513e-008	0.0124268
2.319013e-008	0.0245606
2.321513e-008	0.0219238
2.324013e-008	0.0268311
2.326513e-008	0.0312256
2.329013e-008	0.0249024
2.331513e-008	0.0112793
2.334013e-008	0.0105957
2.336513e-008	0.0260986
2.339013e-008	0.0166504
2.341513e-008	0.00905762
2.344013e-008	0.0188232
2.346513e-008	0.0169922
2.349013e-008	0.0175781
2.351513e-008	0.0239014
2.354013e-008	0.0249268
2.356513e-008	0.0239258
2.359013e-008	0.0235596
2.361513e-008	0.0203857
2.364013e-008	0.0192871
2.366513e-008	0.0231445
2.369013e-008	0.0268311
2.371513e-008	0.0248535
2.374013e-008	0.0190186
2.376513e-008	0.0219238
2.379013e-008	0.0223389
2.381513e-008	0.0239014
2.384013e-008	0.0333252
2.386513e-008	0.0242188
2.389013e-008	0.0156006
2.391513e-008	0.0216065
2.394013e-008	0.0166748
2.396513e-008	0.0178223
2.399013e-008	0.0272461
2.401513e-008	0.0214111
2.404013e-008	0.0305664
2.406513e-008	0.0371582
2.409013e-008	0.0172607
2.411513e-008	0.02229
2.414013e-008	0.0268799
2.416513e-008	0.0139649
2.419013e-008	0.0170899
2.421513e-008	0.0172363
2.424013e-008	0.0185791
2.426513e-008	0.0187012
2.429013e-008	0.0197022
2.431513e-008	0.0282227
2.434013e-008	0.0217285
2.436513e-008	0.0240479
2.439013e-008	0.0269043
2.441513e-008	0.0146729
2.444013e-008	0.0229492
2.446513e-008	0.0332031
2.449013e-008	0.0272949
2.451513e-008	0.0219727
2.454013e-008	0.0179443
2.456513e-008	0.0248779
2.459013e-008	0.037207
2.461513e-008	0.0315186
2.464013e-008	0.0171387
2.466513e-008	0.0124756
2.469013e-008	0.0218994
2.471513e-008	0.0361084
2.474013e-008	0.0296143
2.476513e-008	0.0175049
2.479013e-008	0.027417
2.481513e-008	0.0297363
2.484013e-008	0.0173584
2.486513e-008	0.0164063
2.489013e-008	0.0203369
2.491513e-008	0.0195801
2.494013e-008	0.020874
2.496513e-008	0.0266846
2.499013e-008	0.0219971
2.501513e-008	0.0175537
2.504013e-008	0.0348389
2.506513e-008	0.0323242
2.509013e-008	0.0132813
2.511513e-008	0.0256836
2.514013e-008	0.0376709
2.516513e-008	0.0319336
2.519013e-008	0.0245361
2.521513e-008	0.0147461
2.524013e-008	0.0174316
2.526513e-008	0.0226318
2.529013e-008	0.0176514
2.531513e-008	0.0151367
2.534013e-008	0.0174805
2.536513e-008	0.0238525
2.539013e-008	0.0234375
2.541513e-008	0.0197754
2.544013e-008	0.0287842
2.546513e-008	0.0358399
2.549013e-008	0.0350586
2.551513e-008	0.0366455
2.554013e-008	0.0340332
2.556513e-008	0.0226563
2.559013e-008	0.0167725
2.561513e-008	0.0270508
2.564013e-008	0.0343994
2.566513e-008	0.0259522
2.569013e-008	0.0230469
2.571513e-008	0.0243408
2.574013e-008	0.0224121
2.576513e-008	0.030127
2.579013e-008	0.0257324
2.581513e-008	0.0126221
2.584013e-008	0.0217774
2.586513e-008	0.0259766
2.589013e-008	0.0241455
2.591513e-008	0.0318604
2.594013e-008	0.020166
2.596513e-008	0.0105713
2.599013e-008	0.0248535
2.601513e-008	0.0317139
2.604013e-008	0.027002
2.606513e-008	0.0254639
2.609013e-008	0.0267578
2.611513e-008	0.019043
2.614013e-008	0.0091797
2.616513e-008	0.015332
2.619013e-008	0.0184082
2.621513e-008	0.00725098
2.624013e-008	0.0114014
2.626513e-008	0.0267334
2.629013e-008	0.0272217
2.631513e-008	0.0274414
2.634013e-008	0.0281983
2.636513e-008	0.0208496
2.639013e-008	0.0176514
2.641513e-008	0.0132813
2.644013e-008	0.0173584
2.646513e-008	0.0302979
2.649013e-008	0.0316895
2.651513e-008	0.0313965
2.654013e-008	0.0242188
2.656513e-008	0.0188721
2.659013e-008	0.0318848
2.661513e-008	0.0221924
2.664013e-008	0.0108399
2.666513e-008	0.0315186
2.669013e-008	0.0339844
2.671513e-008	0.0247803
2.674013e-008	0.0188721
2.676513e-008	0.0112549
2.679013e-008	0.0240234
2.681513e-008	0.0222656
2.684013e-008	0.0122315
2.686513e-008	0.0283936
2.689013e-008	0.0363525
2.691513e-008	0.0279053
2.694013e-008	0.0229248
2.696513e-008	0.0279297
2.699013e-008	0.0213379
2.701513e-008	0.00180665
2.704013e-008	0.0106201
2.706513e-008	0.0258301
2.709013e-008	0.0285156
2.711513e-008	0.0334961
2.714013e-008	0.0236328
2.716513e-008	0.0155762
2.719013e-008	0.0221436
2.721513e-008	0.0274902
2.724013e-008	0.0259277
2.726513e-008	0.0147217
2.729013e-008	0.0202149
2.731513e-008	0.0363281
2.734013e-008	0.0287354
2.736513e-008	0.01521
2.739013e-008	0.0144531
2.741513e-008	0.0227539
2.744013e-008	0.0276123
2.746513e-008	0.0269775
2.749013e-008	0.0272949
2.751513e-008	0.0181885
2.754013e-008	0.0130859
2.756513e-008	0.0217529
2.759013e-008	0.0271729
2.761513e-008	0.0245606
2.764013e-008	0.0157715
2.766513e-008	0.0168213
2.769013e-008	0.0341065
2.771513e-008	0.0396484
2.774013e-008	0.023877
2.776513e-008	0.0177734
2.779013e-008	0.0250977
2.781513e-008	0.0227295
2.784013e-008	0.0211426
2.786513e-008	0.0177979
2.789013e-008	0.016626
2.791513e-008	0.0293945
2.794013e-008	0.0220459
2.796513e-008	0.0169678
2.799013e-008	0.0366699
2.801513e-008	0.0350342
2.804013e-008	0.0171875
2.806513e-008	0.017749
2.809013e-008	0.0330811
2.811513e-008	0.0342041
2.814013e-008	0.0212402
2.816513e-008	0.0202149
2.819013e-008	0.0249024
2.821513e-008	0.0176514
2.824013e-008	0.00922852
2.826513e-008	0.0249512
2.829013e-008	0.0415527
2.831513e-008	0.0332275
2.834013e-008	0.0229492
2.836513e-008	0.0199463
2.839013e-008	0.0271973
2.841513e-008	0.0310791
2.844013e-008	0.0182617
2.846513e-008	0.0129883
2.849013e-008	0.0214356
2.851513e-008	0.0305176
2.854013e-008	0.0275635
2.856513e-008	0.0126221
2.859013e-008	0.0146729
2.861513e-008	0.0342285
2.864013e-008	0.0314209
2.866513e-008	0.0199463
2.869013e-008	0.0303223
2.871513e-008	0.0243164
2.874013e-008	0.0101074
2.876513e-008	0.0256348
2.879013e-008	0.030957
2.881513e-008	0.020874
2.884013e-008	0.013794
2.886513e-008	0.00812989
2.889013e-008	0.0257813
2.891513e-008	0.0379883
2.894013e-008	0.0203613
2.896513e-008	0.0117188
2.899013e-008	0.0232666
2.901513e-008	0.0218018
2.904013e-008	0.0108154
2.906513e-008	0.0235107
2.909013e-008	0.0290039
2.911513e-008	0.0223145
2.914013e-008	0.0311035
2.916513e-008	0.0268555
2.919013e-008	0.0157227
2.921513e-008	0.0203125
2.924013e-008	0.0235107
2.926513e-008	0.0167969
2.929013e-008	0.0175293
2.931513e-008	0.0309326
2.934013e-008	0.0304688
2.936513e-008	0.0199951
2.939013e-008	0.0259277
2.941513e-008	0.0229004
2.944013e-008	0.00546876
2.946513e-008	0.0125244
2.949012e-008	0.0279297
2.951512e-008	0.0268799
2.954012e-008	0.0177734
2.956512e-008	0.016919
2.959012e-008	0.026709
2.961512e-008	0.023999
2.964012e-008	0.0258057
2.966512e-008	0.029419
2.969012e-008	0.0193604
2.971512e-008	0.0268799
2.974012e-008	0.0324951
2.976512e-008	0.0282959
2.979012e-008	0.0318115
2.981512e-008	0.0266602
2.984012e-008	0.0241455
2.986512e-008	0.0230713
2.989012e-008	0.0147461
2.991512e-008	0.0178467
2.994012e-008	0.0258545
2.996512e-008	0.0269775
2.999012e-008	0.0252686
3.001512e-008	0.0247803
3.004013e-008	0.0296875
3.006513e-008	0.0294434
3.009013e-008	0.0190918
3.011513e-008	0.0121094
3.014013e-008	0.0107422
3.016513e-008	0.013794
3.019013e-008	0.0231445
3.021513e-008	0.0321533
3.024013e-008	0.0331299
3.026513e-008	0.0189697
3.029013e-008	0.0138428
3.031513e-008	0.0303955
3.034013e-008	0.0252441
3.036513e-008	0.0161133
3.039013e-008	0.0281494
3.041513e-008	0.019458
3.044013e-008	0.00895997
3.046513e-008	0.0176514
3.049013e-008	0.0179688
3.051513e-008	0.0160645
3.054013e-008	0.0216309
3.056513e-008	0.0278076
3.059013e-008	0.0309326
3.061513e-008	0.0290527
3.064013e-008	0.0273682
3.066513e-008	0.0223877
3.069013e-008	0.019751
3.071513e-008	0.0290772
3.074013e-008	0.0260498
3.076513e-008	0.0223633
3.079013e-008	0.0343994
3.081513e-008	0.0353027
3.084013e-008	0.0333008
3.086513e-008	0.031543
3.089013e-008	0.032251
3.091513e-008	0.0341309
3.094013e-008	0.0160156
3.096513e-008	0.00915528
3.099013e-008	0.0223633
3.101513e-008	0.0251465
3.104013e-008	0.0206299
3.106513e-008	0.0226318
3.109013e-008	0.0307861
3.111513e-008	0.0279541
3.114013e-008	0.0138184
3.116513e-008	0.0181885
3.119013e-008	0.0315674
3.121513e-008	0.0226318
3.124013e-008	0.0225342
3.126513e-008	0.032959
3.129013e-008	0.0221436
3.131513e-008	0.0152344
3.134013e-008	0.0143799
3.136513e-008	0.0184326
3.139013e-008	0.0316406
3.141513e-008	0.0256104
3.144013e-008	0.0147705
3.146513e-008	0.0183106
3.149013e-008	0.0277588
3.151513e-008	0.0376953
3.154013e-008	0.032251
3.156513e-008	0.0174316
3.159013e-008	0.0161865
3.161513e-008	0.0243408
3.164013e-008	0.0311524
3.166513e-008	0.0281006
3.169013e-008	0.0195801
3.171513e-008	0.0233887
3.174013e-008	0.0233643
3.176513e-008	0.0147705
3.179013e-008	0.0200928
3.181513e-008	0.0259522
3.184013e-008	0.0211182
3.186513e-008	0.023169
3.189013e-008	0.030835
3.191513e-008	0.0315186
3.194013e-008	0.0274414
3.196513e-008	0.0229248
3.199013e-008	0.0244141
3.201513e-008	0.0236084
3.204013e-008	0.0148682
3.206513e-008	0.0188721
3.209013e-008	0.0259522
3.211513e-008	0.0212891
3.214013e-008	0.022583
3.216513e-008	0.025415
3.219013e-008	0.0175781
3.221513e-008	0.015332
3.224013e-008	0.0209229
3.226513e-008	0.0205811
3.229013e-008	0.0291992
3.231513e-008	0.0354248
3.234013e-008	0.0180176
3.236513e-008	0.0114258
3.239013e-008	0.0174805
3.241513e-008	0.020874
3.244013e-008	0.0249268
3.246513e-008	0.0110596
3.249013e-008	0.0069336
3.251513e-008	0.02229
3.254013e-008	0.0191406
3.256513e-008	0.0163574
3.259013e-008	0.0189941
3.261513e-008	0.0185303
3.264013e-008	0.0318848
3.266513e-008	0.0325928
3.269013e-008	0.0137207
3.271513e-008	0.0170166
3.274013e-008	0.0283691
3.276513e-008	0.0239014
3.279013e-008	0.0260986
3.281513e-008	0.0243652
3.284013e-008	0.0206055
3.286513e-008	0.030542
3.289013e-008	0.03396
3.291513e-008	0.0288574
3.294013e-008	0.0123535
3.296513e-008	0.00878907
3.299013e-008	0.0226563
3.301513e-008	0.0139404
3.304013e-008	0.017334
3.306513e-008	0.0250977
3.309013e-008	0.0136475
3.311513e-008	0.0278809
3.314013e-008	0.0334473
3.316513e-008	0.0209717
3.319013e-008	0.0264404
3.321513e-008	0.0243897
3.324013e-008	0.0255371
3.326513e-008	0.0181397
3.329013e-008	-0.00117187
3.331513e-008	0.0189453
3.334013e-008	0.0289795
3.336513e-008	0.0207764
3.339013e-008	0.0335938
3.341513e-008	0.0261231
3.344013e-008	0.0182373
3.346513e-008	0.0204102
3.349013e-008	0.0200928
3.351513e-008	0.0282227
3.354013e-008	0.0150147
3.356513e-008	0.0144775
3.359013e-008	0.0375488
3.361513e-008	0.0307373
3.364013e-008	0.0177246
3.366513e-008	0.019751
3.369013e-008	0.0245361
3.371513e-008	0.0303223
3.374013e-008	0.0272705
3.376513e-008	0.0239014
3.379013e-008	0.0204834
3.381513e-008	0.0145996
3.384013e-008	0.027417
3.386513e-008	0.0270508
3.389013e-008	0.0156738
3.391513e-008	0.0330078
3.394013e-008	0.0352539
3.396513e-008	0.0257568
3.399013e-008	0.0288818
3.401513e-008	0.0164795
3.404013e-008	0.0150635
3.406513e-008	0.03396
3.409013e-008	0.0346924
3.411513e-008	0.021582
3.414013e-008	0.0133057
3.416513e-008	0.0136963
3.419013e-008	0.0284668
3.421513e-008	0.0367188
3.424013e-008	0.0156982
3.426513e-008	0.0105713
3.429013e-008	0.0311279
3.431513e-008	0.0187744
3.434013e-008	0.00700684
3.436513e-008	0.0256348
3.439013e-008	0.0266113
3.441513e-008	0.0249512
3.444013e-008	0.0250733
3.446513e-008	0.0184082
3.449013e-008	0.0337891
3.451513e-008	0.0341309
3.454013e-008	0.0119141
3.456513e-008	0.0116211
3.459013e-008	0.0187256
3.461513e-008	0.023584
3.464013e-008	0.0326904
3.466513e-008	0.0281494
3.469013e-008	0.0185547
3.471513e-008	0.0278565
3.474013e-008	0.0319336
3.476513e-008	0.0196777
3.479013e-008	0.0151856
3.481513e-008	0.0155518
3.484013e-008	0.023169
3.486513e-008	0.0210938
3.489013e-008	0.0101807
3.491513e-008	0.0237305
3.494013e-008	0.0209717
3.496513e-008	0.00888673
3.499013e-008	0.0100342
3.501513e-008	-0.00795898
3.504013e-008	0.00378419
3.506513e-008	0.0355469
3.509013e-008	0.0265869
3.511513e-008	0.0219482
3.514013e-008	0.0284668
3.516513e-008	0.0179932
3.519013e-008	0.0212647
3.521513e-008	0.0259033
3.524013e-008	0.0116455
3.526513e-008	0.0125
3.529013e-008	0.029541
3.531513e-008	0.0383301
3.534013e-008	0.0279053
3.536513e-008	0.0175293
3.539013e-008	0.0270508
3.541513e-008	0.0224121
3.544013e-008	0.00708009
3.546513e-008	0.0136963
3.549013e-008	0.0258545
3.551513e-008	0.0273193
3.554013e-008	0.0175049
3.556513e-008	0.015332
3.559013e-008	0.0312988
3.561513e-008	0.0338867
3.564013e-008	0.0129395
3.566513e-008	0.0038086
3.569013e-008	0.0228516
3.571513e-008	0.0317627
3.574013e-008	0.0147461
3.576513e-008	0.00996095
3.579013e-008	0.0198731
3.581513e-008	0.0184082
3.584013e-008	0.0212891
3.586513e-008	0.0298828
3.589013e-008	0.0247315
3.591513e-008	0.0177734
3.594013e-008	0.00764161
3.596513e-008	0.00852052
3.599013e-008	0.0271729
3.601513e-008	0.0256836
3.604013e-008	0.020752
3.606513e-008	0.027002
3.609013e-008	0.0292236
3.611513e-008	0.0341553
3.614013e-008	0.0283447
3.616513e-008	0.0136475
3.619013e-008	0.0179443
3.621513e-008	0.0241943
3.624013e-008	0.0113037
3.626513e-008	0.0106201
3.629013e-008	0.0216309
3.631513e-008	0.0291992
3.634013e-008	0.0278076
3.636513e-008	0.0100098
3.639013e-008	0.0119141
3.641513e-008	0.020166
3.644013e-008	0.0240479
3.646513e-008	0.0282959
3.649013e-008	0.0117188
3.651513e-008	0.019751
3.654013e-008	0.0326172
3.656513e-008	0.0234619
3.659013e-008	0.0281983
3.661513e-008	0.0237061
3.664013e-008	0.0219727
3.666513e-008	0.0288818
3.669013e-008	0.022876
3.671513e-008	0.0203613
3.674013e-008	0.0180908
3.676513e-008	0.0255859
3.679013e-008	0.0312012
3.681513e-008	0.0175049
3.684013e-008	0.0196289
3.686513e-008	0.0202637
3.689013e-008	0.00932618
3.691513e-008	0.0208008
3.694013e-008	0.0264893
3.696513e-008	0.0140869
3.699013e-008	0.0152832
3.701513e-008	0.018335
3.704013e-008	0.019751
3.706513e-008	0.0318848
3.709013e-008	0.0281494
3.711513e-008	0.0150147
3.714013e-008	0.0189209
3.716513e-008	0.0250733
3.719013e-008	0.0248291
3.721513e-008	0.019043
3.724013e-008	0.0159668
3.726513e-008	0.0200195
3.729013e-008	0.0210449
3.731513e-008	0.0267822
3.734013e-008	0.0291016
3.736513e-008	0.0176758
3.739013e-008	0.0191895
3.741513e-008	0.0242432
3.744013e-008	0.0162109
3.746513e-008	0.0272217
3.749013e-008	0.0357666
3.751513e-008	0.0208984
3.754013e-008	0.0229492
3.756513e-008	0.0336914
3.759013e-008	0.0289307
3.761513e-008	0.0160645
3.764013e-008	0.010376
3.766513e-008	0.0105225
3.769013e-008	0.0123535
3.771513e-008	0.029541
3.774013e-008	0.0310547
3.776513e-008	0.0183106
3.779013e-008	0.0278565
3.781513e-008	0.0331787
3.784013e-008	0.0360108
3.786513e-008	0.0326416
3.789013e-008	0.0114014
3.791513e-008	0.0150391
3.794013e-008	0.0217041
3.796513e-008	0.0158203
3.799013e-008	0.0269043
3.801513e-008	0.0253906
3.804013e-008	0.00742188
3.806513e-008	0.00949708
3.809013e-008	0.0223389
3.811513e-008	0.0212158
3.814013e-008	0.0187256
3.816513e-008	0.018042
3.819013e-008	0.0113037
3.821513e-008	0.0117676
3.824013e-008	0.0180908
3.826513e-008	0.0271484
3.829013e-008	0.0265869
3.831513e-008	0.0164307
3.834013e-008	0.0217529
3.836513e-008	0.0236084
3.839013e-008	0.0139893
3.841513e-008	0.0210938
3.844013e-008	0.0226807
3.846513e-008	0.00754395
3.849013e-008	0.0149414
3.851513e-008	0.0230713
3.854013e-008	0.0101563
3.856513e-008	0.0128906
3.859013e-008	0.0261475
3.861513e-008	0.0334229
3.864013e-008	0.0316406
3.866513e-008	0.0168701
3.869013e-008	0.00798341
3.871513e-008	0.0211182
3.874013e-008	0.0480225
3.876513e-008	0.0425781
3.879013e-008	0.0180908
3.881513e-008	0.0302002
3.884013e-008	0.0352295
3.886513e-008	0.0192139
3.889013e-008	0.0258301
3.891513e-008	0.0304688
3.894013e-008	0.0204102
3.896513e-008	0.0196533
3.899013e-008	0.0217774
3.901513e-008	0.0234863
3.904013e-008	0.0262695
3.906513e-008	0.0174072
3.909013e-008	0.0208008
3.911513e-008	0.0365479
3.914013e-008	0.0258545
3.916513e-008	0.0199219
3.919013e-008	0.0277832
3.921513e-008	0.0211426
3.924013e-008	0.020044
3.926513e-008	0.0197022
3.929013e-008	0.0151856
3.931513e-008	0.0165527
3.934013e-008	0.0149658
3.936513e-008	0.019043
3.939013e-008	0.0229492
3.941513e-008	0.0216797
3.944013e-008	0.0231201
3.946513e-008	0.018335
3.949013e-008	0.0200195
3.951513e-008	0.0280274
3.954013e-008	0.0230713
3.956513e-008	0.021167
3.959013e-008	0.0197266
3.961513e-008	0.0118897
3.964013e-008	0.014624
3.966513e-008	0.0186768
3.969013e-008	0.025293
3.971513e-008	0.0261475
3.974013e-008	0.0155274
3.976513e-008	0.0229981
3.979013e-008	0.026001
3.981513e-008	0.0207764
3.984013e-008	0.0249756
3.986513e-008	0.015918
3.989013e-008	0.0205078
3.991513e-008	0.0413086
3.994013e-008	0.0323975
3.996513e-008	0.025415
3.999013e-008	0.0411621
4.001513e-008	0.0289795
4.004013e-008	0.00861817
4.006513e-008	0.0149902
4.009013e-008	0.0182129
4.011513e-008	0.0255859
4.014013e-008	0.035083
4.016513e-008	0.0289063
4.019013e-008	0.0217529
4.021513e-008	0.0141846
4.024013e-008	0.0119141
4.026513e-008	0.00864259
4.029013e-008	0.0122559
4.031513e-008	0.0297852
4.034013e-008	0.0263916
4.036513e-008	0.0253662
4.039013e-008	0.0305908
4.041513e-008	0.0210205
4.044013e-008	0.0302979
4.046513e-008	0.0279297
4.049013e-008	0.0126953
4.051513e-008	0.0286621
4.054013e-008	0.0261231
4.056513e-008	0.00979005
4.059013e-008	0.016333
4.061513e-008	0.00964356
4.064013e-008	0.0113281
4.066513e-008	0.0248779
4.069013e-008	0.019751
4.071513e-008	0.0222656
4.074013e-008	0.00976563
4.076513e-008	0.000781257
4.079013e-008	0.0299316
4.081513e-008	0.023999
4.084013e-008	-0.00173339
4.086513e-008	0.00895997
4.089013e-008	0.0255127
4.091513e-008	0.0344727
4.094013e-008	0.0299805
4.096513e-008	0.0154053
4.099013e-008	0.0182617
4.101513e-008	0.0252441
4.104013e-008	0.0202149
4.106513e-008	0.0171387
4.109013e-008	0.0199219
4.111513e-008	0.0294434
4.114013e-008	0.026294
4.116513e-008	0.0160645
4.119013e-008	0.0308106
4.121513e-008	0.025415
4.124013e-008	0.00434571
4.126513e-008	0.0187988
4.129013e-008	0.0292236
4.131513e-008	0.0216309
4.134013e-008	0.0174805
4.136513e-008	0.0185303
4.139013e-008	0.0216065
4.141513e-008	0.0213867
4.144013e-008	0.0279541
4.146513e-008	0.0294434
4.149013e-008	0.0208252
4.151513e-008	0.0211426
4.154013e-008	0.022168
4.156513e-008	0.0216797
4.159013e-008	0.0221924
4.161513e-008	0.0166748
4.164013e-008	0.0217529
4.166513e-008	0.0310303
4.169013e-008	0.0307129
4.171513e-008	0.0352539
4.174013e-008	0.0280762
4.176513e-008	0.020044
4.179013e-008	0.0254395
4.181513e-008	0.0241943
4.184013e-008	0.0362793
4.186513e-008	0.0362061
4.189013e-008	0.0191162
4.191513e-008	0.020044
4.194013e-008	0.0100342
4.196513e-008	0.0214356
4.199013e-008	0.0431152
4.201513e-008	0.0198975
4.204013e-008	0.0100098
4.206513e-008	0.021582
4.209013e-008	0.0250977
4.211513e-008	0.0214111
4.214013e-008	0.0153809
4.216513e-008	0.0238037
4.219013e-008	0.0227783
4.221513e-008	0.020166
4.224013e-008	0.0247315
4.226513e-008	0.0156982
4.229013e-008	0.0245606
4.231513e-008	0.0278809
4.234013e-008	0.0065918
4.236513e-008	0.0203369
4.239013e-008	0.0353027
4.241513e-008	0.0221924
4.244013e-008	0.0287842
4.246513e-008	0.0224854
4.249013e-008	0.0138672
4.251513e-008	0.0356445
4.254013e-008	0.030127
4.256513e-008	0.024585
4.259013e-008	0.0345215
4.261513e-008	0.0196777
4.264013e-008	0.0104492
4.266513e-008	0.00683595
4.269013e-008	0.0174072
4.271513e-008	0.0324463
4.274013e-008	0.00239259
4.276513e-008	-0.00517577
4.279013e-008	0.0256592
4.281513e-008	0.0308838
4.284013e-008	0.0263184
4.286513e-008	0.013208
4.289013e-008	0.0145752
4.291513e-008	0.0347168
4.294013e-008	0.0224854
4.296513e-008	0.0148682
4.299013e-008	0.0205078
4.301513e-008	0.0114258
4.304013e-008	0.00793458
4.306513e-008	0.0134522
4.309013e-008	0.0324219
4.311513e-008	0.0477783
4.314013e-008	0.0355225
4.316513e-008	0.0216553
4.319013e-008	0.0215332
4.321513e-008	0.0182373
4.324013e-008	0.0148193
4.326513e-008	0.0243408
4.329013e-008	0.0341553
4.331513e-008	0.0319336
4.334013e-008	0.0215332
4.336513e-008	0.0198486
4.339013e-008	0.030127
4.341513e-008	0.0261719
4.344013e-008	0.0161865
4.346513e-008	0.0181152
4.349013e-008	0.0248047
4.351513e-008	0.0313233
4.354013e-008	0.0123047
4.356513e-008	0.00168458
4.359013e-008	0.0254639
4.361513e-008	0.0258545
4.364013e-008	0.0210205
4.366513e-008	0.0219971
4.369013e-008	0.0133057
4.371513e-008	0.0214844
4.374013e-008	0.0207031
4.376513e-008	0.0147217
4.379013e-008	0.0253662
4.381513e-008	0.0281738
4.384013e-008	0.0231445
4.386513e-008	0.0220947
4.389013e-008	0.0233887
4.391513e-008	0.0193115
4.394013e-008	0.0118897
4.396513e-008	0.0144775
4.399013e-008	0.0257568
4.401513e-008	0.0254639
4.404013e-008	0.0162109
4.406513e-008	0.0205566
4.409013e-008	0.0270264
4.411513e-008	0.0239502
4.414013e-008	0.0251465
4.416513e-008	0.0264893
4.419013e-008	0.0255127
4.421513e-008	0.0244873
4.424013e-008	0.0144287
4.426513e-008	0.0116699
4.429013e-008	0.0243652
4.431513e-008	0.0357178
4.434013e-008	0.0322022
4.436513e-008	0.0126709
4.439013e-008	0.00837403
4.441513e-008	0.0218506
4.444013e-008	0.0174561
4.446513e-008	0.00729981
4.449013e-008	0.0147949
4.451513e-008	0.0208984
4.454013e-008	0.023877
4.456513e-008	0.0342529
4.459013e-008	0.0263672
4.461513e-008	0.0178955
4.464013e-008	0.034375
4.466513e-008	0.0314941
4.469013e-008	0.0224365
4.471513e-008	0.0359131
4.474013e-008	0.0299072
4.476513e-008	0.0136231
4.479013e-008	0.0181885
4.481513e-008	0.0289307
4.484013e-008	0.0314209
4.486513e-008	0.022583
4.489013e-008	0.0193604
4.491513e-008	0.0237793
4.494013e-008	0.0221924
4.496513e-008	0.0327393
4.499013e-008	0.0414063
4.501513e-008	0.0208008
4.504013e-008	0.00734864
4.506513e-008	0.013916
4.509013e-008	0.0224609
4.511513e-008	0.0345947
4.514013e-008	0.0327149
4.516513e-008	0.0260742
4.519013e-008	0.0336182
4.521513e-008	0.0329102
4.524013e-008	0.0259033
4.526513e-008	0.0246338
4.529013e-008	0.0281494
4.531513e-008	0.0304688
4.534013e-008	0.019165
4.536513e-008	0.0184082
4.539013e-008	0.0334961
4.541513e-008	0.0291016
4.544013e-008	0.0188721
4.546513e-008	0.0189697
4.549013e-008	0.0267578
4.551513e-008	0.0372315
4.554013e-008	0.0196289
4.556513e-008	0.00590821
4.559013e-008	0.0229736
4.561513e-008	0.027124
4.564013e-008	0.0210938
4.566513e-008	0.0249512
4.569013e-008	0.0339844
4.571513e-008	0.0297363
4.574013e-008	0.0164795
4.576513e-008	0.0208252
4.579013e-008	0.0170899
4.581513e-008	0.011499
4.584013e-008	0.0284912
4.586513e-008	0.027832
4.589013e-008	0.0265137
4.591513e-008	0.0397949
4.594013e-008	0.0147461
4.596513e-008	0.00395509
4.599013e-008	0.040332
4.601513e-008	0.0318848
4.604013e-008	0.00720216
4.606513e-008	0.0186279
