# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:58	0                 
# Time	Ampl
2.108706e-008	0.00776368
2.111206e-008	0.00776368
2.113706e-008	0.00434571
2.116206e-008	0.0100342
2.118706e-008	0.0196777
2.121206e-008	0.0173096
2.123706e-008	0.011792
2.126206e-008	0.00766602
2.128706e-008	0.00886231
2.131206e-008	0.0199951
2.133706e-008	0.0244873
2.136206e-008	0.0186768
2.138706e-008	0.00708009
2.141206e-008	-0.000708
2.143706e-008	0.0126953
2.146206e-008	0.0282227
2.148706e-008	0.020166
2.151206e-008	0.00998536
2.153706e-008	0.0190918
2.156206e-008	0.0153076
2.158706e-008	0.00634766
2.161206e-008	0.0245117
2.163706e-008	0.0253662
2.166206e-008	0.00769044
2.168706e-008	0.0152832
2.171206e-008	0.0321777
2.173706e-008	0.0363525
2.176206e-008	0.0291748
2.178706e-008	0.0128906
2.181206e-008	0.00104981
2.183706e-008	0.00859376
2.186206e-008	0.0198731
2.188706e-008	0.0269775
2.191206e-008	0.0251221
2.193706e-008	0.0214111
2.196206e-008	0.0293945
2.198706e-008	0.0125244
2.201206e-008	0.00385743
2.203706e-008	0.0230957
2.206206e-008	0.0133301
2.208706e-008	0.00197755
2.211206e-008	0.00576173
2.213706e-008	0.0139649
2.216206e-008	0.0225342
2.218706e-008	0.022583
2.221206e-008	0.0243652
2.223706e-008	0.0167969
2.226206e-008	0.0177246
2.228706e-008	0.0164795
2.231206e-008	0.00600587
2.233706e-008	0.0224609
2.236206e-008	0.024292
2.238706e-008	0.0121826
2.241206e-008	0.014502
2.243706e-008	0.0126465
2.246206e-008	0.0213379
2.248706e-008	0.0282227
2.251206e-008	0.0197022
2.253706e-008	0.0191406
2.256206e-008	0.0203857
2.258706e-008	0.00915528
2.261206e-008	0.00466309
2.263706e-008	0.0141846
2.266206e-008	0.0145264
2.268706e-008	0.0162354
2.271206e-008	0.0261475
2.273706e-008	0.0204834
2.276206e-008	0.0169678
2.278706e-008	0.0280762
2.281206e-008	0.0264404
2.283706e-008	0.0181397
2.286206e-008	0.0196289
2.288706e-008	0.0174072
2.291206e-008	0.0164551
2.293706e-008	0.0285156
2.296206e-008	0.0241455
2.298706e-008	0.00620118
2.301206e-008	0.0124512
2.303706e-008	0.0203613
2.306206e-008	0.0213379
2.308706e-008	0.0264404
2.311206e-008	0.0155029
2.313706e-008	0.013794
2.316206e-008	0.0250977
2.318706e-008	0.0204834
2.321206e-008	0.0171875
2.323706e-008	0.0265137
2.326206e-008	0.0309082
2.328706e-008	0.0167969
2.331206e-008	0.00952149
2.333706e-008	0.0225586
2.336206e-008	0.0253662
2.338706e-008	0.0141357
2.341206e-008	0.00920411
2.343706e-008	0.019043
2.346206e-008	0.0295654
2.348706e-008	0.0215332
2.351206e-008	0.0128418
2.353706e-008	0.0262695
2.356206e-008	0.024292
2.358706e-008	0.00329591
2.361206e-008	0.0178223
2.363706e-008	0.0356445
2.366206e-008	0.0270996
2.368706e-008	0.0230957
2.371206e-008	0.0262695
2.373706e-008	0.0320557
2.376206e-008	0.0226074
2.378706e-008	0.0103272
2.381206e-008	0.019458
2.383706e-008	0.020459
2.386206e-008	0.0194092
2.388706e-008	0.0312256
2.391206e-008	0.0250488
2.393706e-008	0.0187256
2.396206e-008	0.0280029
2.398706e-008	0.019043
2.401206e-008	0.01604
2.403706e-008	0.0248047
2.406206e-008	0.0162598
2.408706e-008	0.0193115
2.411206e-008	0.0249268
2.413706e-008	0.0171631
2.416206e-008	0.0173096
2.418706e-008	0.0171631
2.421206e-008	0.0194824
2.423706e-008	0.0254395
2.426206e-008	0.0177734
2.428706e-008	0.0038086
2.431206e-008	0.00561524
2.433706e-008	0.0182373
2.436206e-008	0.0165527
2.438706e-008	0.0162109
2.441206e-008	0.0290283
2.443706e-008	0.0305176
2.446206e-008	0.0217285
2.448706e-008	0.014624
2.451206e-008	0.0150879
2.453706e-008	0.0271484
2.456206e-008	0.0303467
2.458706e-008	0.0159912
2.461206e-008	0.0190918
2.463706e-008	0.0298584
2.466206e-008	0.0148682
2.468706e-008	0.0165527
2.471206e-008	0.0342041
2.473706e-008	0.0285889
2.476206e-008	0.0192383
2.478706e-008	0.0132324
2.481206e-008	0.0135986
2.483706e-008	0.0188721
2.486206e-008	0.0143799
2.488706e-008	0.0123291
2.491206e-008	0.0192627
2.493706e-008	0.0268311
2.496206e-008	0.0292725
2.498706e-008	0.0258545
2.501206e-008	0.0193359
2.503706e-008	0.0169922
2.506206e-008	0.0186524
2.508706e-008	0.0174805
2.511206e-008	0.0206299
2.513706e-008	0.0258789
2.516206e-008	0.0275879
2.518706e-008	0.0272217
2.521206e-008	0.0191162
2.523706e-008	0.0158936
2.526206e-008	0.0154297
2.528706e-008	0.0110596
2.531206e-008	0.0183838
2.533706e-008	0.0265869
2.536206e-008	0.0340576
2.538706e-008	0.0326904
2.541206e-008	0.0167236
2.543706e-008	0.0197022
2.546206e-008	0.0288574
2.548706e-008	0.0238037
2.551206e-008	0.0175537
2.553706e-008	0.0199951
2.556206e-008	0.0240723
2.558706e-008	0.00690919
2.561206e-008	0.00407716
2.563706e-008	0.0309815
2.566206e-008	0.0279785
2.568706e-008	0.0144287
2.571206e-008	0.0265625
2.573706e-008	0.0292236
2.576206e-008	0.0229736
2.578706e-008	0.0171875
2.581206e-008	0.0108399
2.583706e-008	0.0234131
2.586206e-008	0.0271973
2.588706e-008	0.0139649
2.591206e-008	0.0159424
2.593706e-008	0.0182129
2.596206e-008	0.0164063
2.598706e-008	0.0200928
2.601206e-008	0.0206055
2.603706e-008	0.0193848
2.606206e-008	0.0108643
2.608706e-008	0.0065918
2.611206e-008	0.0164795
2.613706e-008	0.023169
2.616206e-008	0.0285889
2.618706e-008	0.0226318
2.621206e-008	0.0101318
2.623706e-008	0.0165772
2.626206e-008	0.0211426
2.628706e-008	0.018335
2.631206e-008	0.0193848
2.633706e-008	0.0206787
2.636206e-008	0.0231201
2.638706e-008	0.0258789
2.641206e-008	0.0228272
2.643706e-008	0.0135498
2.646206e-008	0.0195313
2.648706e-008	0.0216065
2.651206e-008	0.014209
2.653706e-008	0.0305664
2.656206e-008	0.0318115
2.658706e-008	0.0196777
2.661206e-008	0.0249268
2.663706e-008	0.0121826
2.666206e-008	0.00268555
2.668706e-008	0.0213135
2.671206e-008	0.024707
2.673706e-008	0.0163818
2.676206e-008	0.0264893
2.678706e-008	0.022168
2.681206e-008	0.00527345
2.683706e-008	0.0161621
2.686206e-008	0.0230957
2.688706e-008	0.0171875
2.691206e-008	0.0165772
2.693706e-008	0.0091797
2.696206e-008	0.0112549
2.698706e-008	0.0173096
2.701206e-008	0.0162842
2.703706e-008	0.0238281
2.706206e-008	0.0232422
2.708706e-008	0.0143799
2.711206e-008	0.0108887
2.713706e-008	0.00983887
2.716206e-008	0.0144043
2.718706e-008	0.0111328
2.721206e-008	0.0097168
2.723706e-008	0.0229004
2.726206e-008	0.0247803
2.728706e-008	0.0262207
2.731206e-008	0.0342041
2.733706e-008	0.0335938
2.736206e-008	0.0334717
2.738706e-008	0.0265625
2.741206e-008	0.0169434
2.743706e-008	0.0184326
2.746206e-008	0.0146729
2.748706e-008	0.00385743
2.751206e-008	0.00383302
2.753706e-008	0.0147217
2.756206e-008	0.0261475
2.758706e-008	0.030835
2.761206e-008	0.0265869
2.763706e-008	0.0256836
2.766206e-008	0.0281006
2.768706e-008	0.0297363
2.771206e-008	0.0370606
2.773706e-008	0.0379883
2.776206e-008	0.0278809
2.778706e-008	0.0180908
2.781206e-008	0.0158691
2.783706e-008	0.0193848
2.786206e-008	0.0200684
2.788706e-008	0.0241943
2.791206e-008	0.0276611
2.793706e-008	0.0169922
2.796206e-008	0.0138672
2.798706e-008	0.027417
2.801206e-008	0.0220703
2.803706e-008	0.00944825
2.806206e-008	0.0193359
2.808706e-008	0.027124
2.811206e-008	0.0250244
2.813706e-008	0.0279541
2.816206e-008	0.0314453
2.818706e-008	0.0225098
2.821206e-008	0.0186524
2.823706e-008	0.025293
2.826206e-008	0.0105469
2.828706e-008	0.00998536
2.831206e-008	0.0241699
2.833706e-008	0.0172119
2.836206e-008	0.0212647
2.838706e-008	0.0146729
2.841206e-008	0.00834962
2.843706e-008	0.0249268
2.846206e-008	0.0166748
2.848706e-008	0.0174805
2.851206e-008	0.0297119
2.853706e-008	0.023999
2.856206e-008	0.0326416
2.858706e-008	0.0433838
2.861206e-008	0.0439941
2.863706e-008	0.0290039
2.866206e-008	0.00986329
2.868706e-008	0.0148682
2.871206e-008	0.0125
2.873706e-008	0.0127686
2.876206e-008	0.0246338
2.878706e-008	0.00908204
2.881206e-008	0.00522462
2.883706e-008	0.0293213
2.886206e-008	0.0360596
2.888706e-008	0.0332031
2.891206e-008	0.0267334
2.893706e-008	0.018335
2.896206e-008	0.0142578
2.898706e-008	-0.00107421
2.901206e-008	0.0076172
2.903706e-008	0.0331299
2.906206e-008	0.0290039
2.908706e-008	0.0240234
2.911206e-008	0.0163574
2.913706e-008	0.00759278
2.916206e-008	0.0258301
2.918706e-008	0.0341065
2.921206e-008	0.020752
2.923706e-008	0.0225098
2.926206e-008	0.0288574
2.928706e-008	0.0190918
2.931206e-008	0.0158203
2.933706e-008	0.0196045
2.936206e-008	0.0198242
2.938706e-008	0.0165283
2.941206e-008	0.0176514
2.943706e-008	0.0305664
2.946206e-008	0.0258789
2.948706e-008	0.021582
2.951206e-008	0.0293945
2.953706e-008	0.0297608
2.956206e-008	0.0334961
2.958706e-008	0.020459
2.961206e-008	0.0139404
2.963706e-008	0.0294922
2.966206e-008	0.0300293
2.968706e-008	0.0297852
2.971206e-008	0.0306152
2.973706e-008	0.0283691
2.976206e-008	0.0298096
2.978706e-008	0.0253174
2.981206e-008	0.0279053
2.983706e-008	0.0347412
2.986206e-008	0.0270264
2.988706e-008	0.0217529
2.991206e-008	0.0234619
2.993706e-008	0.0304199
2.996206e-008	0.0407227
2.998706e-008	0.0275391
3.001206e-008	0.0172363
3.003706e-008	0.0283936
3.006206e-008	0.0297119
3.008706e-008	0.0253174
3.011206e-008	0.0244141
3.013706e-008	0.0295654
3.016206e-008	0.0206543
3.018706e-008	0.000366218
3.021206e-008	0.0114014
3.023706e-008	0.0257813
3.026206e-008	0.0243652
3.028706e-008	0.0311768
3.031206e-008	0.0288574
3.033706e-008	0.0209717
3.036206e-008	0.0189941
3.038706e-008	0.00979005
3.041206e-008	0.0124024
3.043706e-008	0.0232422
3.046206e-008	0.0227783
3.048706e-008	0.0156006
3.051206e-008	0.00698243
3.053706e-008	0.0144531
3.056206e-008	0.0216309
3.058706e-008	0.0181397
3.061206e-008	0.0199219
3.063706e-008	0.016626
3.066206e-008	0.0210449
3.068706e-008	0.0272949
3.071206e-008	0.0120117
3.073706e-008	0.00664063
3.076206e-008	0.0186768
3.078706e-008	0.0110352
3.081206e-008	0.00302735
3.083706e-008	0.0178467
3.086206e-008	0.021167
3.088706e-008	0.0162598
3.091206e-008	0.0205322
3.093706e-008	0.0294434
3.096206e-008	0.0255371
3.098706e-008	0.00456544
3.101206e-008	0.00874024
3.103706e-008	0.0176514
3.106206e-008	0.00803223
3.108706e-008	0.0123535
3.111206e-008	0.0186768
3.113706e-008	0.0252441
3.116206e-008	0.0304443
3.118706e-008	0.0301514
3.121206e-008	0.0326416
3.123706e-008	0.0137695
3.126206e-008	0.00700684
3.128706e-008	0.024707
3.131206e-008	0.0166016
3.133706e-008	0.0108154
3.136206e-008	0.0157227
3.138706e-008	0.00939942
3.141206e-008	0.0136963
3.143706e-008	0.0244385
3.146206e-008	0.0299316
3.148706e-008	0.0224365
3.151206e-008	0.0159424
3.153706e-008	0.0240967
3.156206e-008	0.0206543
3.158706e-008	0.0162109
3.161206e-008	0.0230957
3.163706e-008	0.0263428
3.166206e-008	0.0244873
3.168706e-008	0.0218262
3.171206e-008	0.0223633
3.173706e-008	0.0230713
3.176206e-008	0.0225342
3.178706e-008	0.01604
3.181206e-008	0.0193604
3.183706e-008	0.0330811
3.186206e-008	0.0265137
3.188706e-008	0.0181152
3.191206e-008	0.0108887
3.193706e-008	0.00336915
3.196206e-008	0.0197754
3.198706e-008	0.0276367
3.201206e-008	0.0191406
3.203706e-008	0.0181885
3.206206e-008	0.014502
3.208706e-008	0.0124024
3.211206e-008	0.0149902
3.213706e-008	0.0195068
3.216206e-008	0.0211182
3.218706e-008	0.00898438
3.221206e-008	0.00871583
3.223706e-008	0.0152832
3.226206e-008	0.0124512
3.228706e-008	0.0272949
3.231206e-008	0.0251221
3.233706e-008	0.010669
3.236206e-008	0.0279785
3.238706e-008	0.0185059
3.241206e-008	0.0044922
3.243706e-008	0.0272949
3.246206e-008	0.0256836
3.248706e-008	0.0265381
3.251206e-008	0.0385742
3.253706e-008	0.0212402
3.256206e-008	0.010791
3.258706e-008	0.0124024
3.261206e-008	0.018042
3.263706e-008	0.024292
3.266206e-008	0.0224609
3.268706e-008	0.0226074
3.271206e-008	0.0132568
3.273706e-008	0.0226807
3.276206e-008	0.0348877
3.278706e-008	0.0119629
3.281206e-008	0.0140381
3.283706e-008	0.0216797
3.286206e-008	0.0137451
3.288706e-008	0.0280762
3.291206e-008	0.0191162
3.293706e-008	0.00671387
3.296206e-008	0.0263672
3.298706e-008	0.0266113
3.301206e-008	0.0167481
3.303706e-008	0.0185547
3.306206e-008	0.0207275
3.308706e-008	0.0226318
3.311206e-008	0.0233643
3.313706e-008	0.0238525
3.316206e-008	0.0195801
3.318706e-008	0.0186035
3.321206e-008	0.0171631
3.323706e-008	0.0189209
3.326206e-008	0.0300781
3.328706e-008	0.0187988
3.331206e-008	0.0058838
3.333706e-008	0.00952149
3.336206e-008	0.0107422
3.338706e-008	0.0188232
3.341206e-008	0.0228027
3.343706e-008	0.01521
3.346206e-008	0.00864259
3.348706e-008	0.0144287
3.351206e-008	0.0250977
3.353706e-008	0.0288574
3.356206e-008	0.0305664
3.358706e-008	0.020752
3.361206e-008	0.0146729
3.363706e-008	0.0162598
3.366206e-008	0.0123291
3.368706e-008	0.0163086
3.371206e-008	0.0228516
3.373706e-008	0.0282227
3.376206e-008	0.0195313
3.378706e-008	0.00581055
3.381206e-008	0.0158203
3.383706e-008	0.028833
3.386206e-008	0.0270264
3.388706e-008	0.0147949
3.391206e-008	0.0172119
3.393706e-008	0.0332275
3.396206e-008	0.026416
3.398706e-008	0.0175049
3.401206e-008	0.0223633
3.403706e-008	0.0175293
3.406206e-008	0.0145264
3.408706e-008	0.027124
3.411206e-008	0.0283447
3.413706e-008	0.0197754
3.416206e-008	0.0290283
3.418706e-008	0.0292725
3.421206e-008	0.0177246
3.423706e-008	0.0204102
3.426206e-008	0.0253174
3.428706e-008	0.0337402
3.431206e-008	0.0306397
3.433706e-008	0.0191162
3.436206e-008	0.0258545
3.438706e-008	0.0193604
3.441206e-008	0.00820313
3.443706e-008	0.0158936
3.446206e-008	0.0198975
3.448706e-008	0.0241699
3.451206e-008	0.0278076
3.453706e-008	0.0261719
3.456206e-008	0.0264649
3.458706e-008	0.0276856
3.461206e-008	0.0299316
3.463706e-008	0.0247803
3.466206e-008	0.0165039
3.468706e-008	0.0155274
3.471206e-008	0.0166992
3.473706e-008	0.0175049
3.476206e-008	0.0139404
3.478706e-008	0.0109863
3.481206e-008	0.0172852
3.483706e-008	0.0207275
3.486206e-008	0.0114502
3.488706e-008	0.00700684
3.491206e-008	0.0166748
3.493706e-008	0.0196289
3.496206e-008	0.0218262
3.498706e-008	0.0294434
3.501206e-008	0.0199463
3.503706e-008	0.0107178
3.506206e-008	0.0175293
3.508706e-008	0.0256104
3.511206e-008	0.0296387
3.513706e-008	0.0290039
3.516206e-008	0.0209961
3.518706e-008	0.0134522
3.521206e-008	0.0132813
3.523706e-008	0.0151611
3.526206e-008	0.0183106
3.528706e-008	0.00837403
3.531206e-008	0.00559083
3.533706e-008	0.0279053
3.536206e-008	0.0279053
3.538706e-008	0.0167969
3.541206e-008	0.0184326
3.543706e-008	0.0187744
3.546206e-008	0.0182617
3.548706e-008	0.00686036
3.551206e-008	0.00488282
3.553706e-008	0.0258301
3.556206e-008	0.0282715
3.558706e-008	0.013208
3.561206e-008	0.0133545
3.563706e-008	0.0172852
3.566206e-008	0.028418
3.568706e-008	0.0373535
3.571206e-008	0.027417
3.573706e-008	0.0370606
3.576206e-008	0.0392578
3.578706e-008	0.0181152
3.581206e-008	0.0143311
3.583706e-008	0.0157715
3.586206e-008	0.0156738
3.588706e-008	0.0140137
3.591206e-008	0.0136475
3.593706e-008	0.0169434
3.596206e-008	0.0233643
3.598706e-008	0.0238525
3.601206e-008	0.0168945
3.603706e-008	0.0339111
3.606206e-008	0.0406738
3.608706e-008	0.020044
3.611206e-008	0.008667
3.613706e-008	0.0125
3.616206e-008	0.0263428
3.618706e-008	0.0205078
3.621206e-008	0.0123779
3.623706e-008	0.0246826
3.626206e-008	0.0271729
3.628706e-008	0.0230225
3.631206e-008	0.0200684
3.633706e-008	0.0202149
3.636206e-008	0.0234619
3.638706e-008	0.0210693
3.641206e-008	0.0162842
3.643706e-008	0.0198731
3.646206e-008	0.0235596
3.648706e-008	0.0145508
3.651206e-008	0.0183594
3.653706e-008	0.0254395
3.656206e-008	0.0205322
3.658706e-008	0.0239014
3.661206e-008	0.0198731
3.663706e-008	0.0147217
3.666206e-008	0.0228027
3.668706e-008	0.0229248
3.671206e-008	0.0166992
3.673706e-008	0.0279053
3.676206e-008	0.0396973
3.678706e-008	0.0250244
3.681206e-008	0.0150635
3.683706e-008	0.0106201
3.686206e-008	0.00661622
3.688706e-008	0.0203369
3.691206e-008	0.0242432
3.693706e-008	0.025
3.696206e-008	0.0254395
3.698706e-008	0.0156738
3.701206e-008	0.0205078
3.703706e-008	0.02854
3.706206e-008	0.0289795
3.708706e-008	0.0246338
3.711206e-008	0.0171387
3.713706e-008	0.0160156
3.716206e-008	0.0164551
3.718706e-008	0.0227783
3.721206e-008	0.0284424
3.723706e-008	0.0198486
3.726206e-008	0.00781251
3.728706e-008	0.0098877
3.731206e-008	0.0210449
3.733706e-008	0.0198731
3.736206e-008	0.0247803
3.738706e-008	0.0277588
3.741206e-008	0.0135742
3.743706e-008	0.0181885
3.746206e-008	0.0121094
3.748706e-008	-0.00166015
3.751206e-008	0.0162598
3.753706e-008	0.026001
3.756206e-008	0.0203125
3.758706e-008	0.0108154
3.761206e-008	0.00844727
3.763706e-008	0.0160156
3.766206e-008	0.0147217
3.768706e-008	0.0197266
3.771206e-008	0.0215088
3.773706e-008	0.0170654
3.776206e-008	0.0198242
3.778706e-008	0.0194336
3.781206e-008	0.0240234
3.783706e-008	0.0256592
3.786206e-008	0.0192871
3.788706e-008	0.0202149
3.791206e-008	0.0230469
3.793706e-008	0.0315918
3.796206e-008	0.0294434
3.798706e-008	0.00979005
3.801206e-008	0.00908204
3.803706e-008	0.0135986
3.806206e-008	0.0154541
3.808706e-008	0.0244629
3.811206e-008	0.0185303
3.813706e-008	0.0234375
3.816206e-008	0.0315674
3.818706e-008	0.0183594
3.821206e-008	0.0193359
3.823706e-008	0.0196289
3.826206e-008	0.0210449
3.828706e-008	0.037915
3.831206e-008	0.030542
3.833706e-008	0.0204102
3.836206e-008	0.0225098
3.838706e-008	0.012793
3.841206e-008	0.0191162
3.843706e-008	0.0256836
3.846206e-008	0.0149902
3.848706e-008	0.0253174
3.851206e-008	0.0299072
3.853706e-008	0.0279053
3.856206e-008	0.0359619
3.858706e-008	0.0182373
3.861206e-008	0.0131592
3.863706e-008	0.0331055
3.866206e-008	0.0256104
3.868706e-008	0.0101074
3.871206e-008	0.0204102
3.873706e-008	0.036084
3.876206e-008	0.0299805
3.878706e-008	0.017627
3.881206e-008	0.0154053
3.883706e-008	0.0187988
3.886206e-008	0.0229492
3.888706e-008	0.0200684
3.891206e-008	0.0160156
3.893706e-008	0.0154053
3.896206e-008	0.0209229
3.898706e-008	0.0226563
3.901206e-008	0.0109863
3.903706e-008	0.0102295
3.906206e-008	0.0156006
3.908706e-008	0.0134277
3.911206e-008	0.010376
3.913706e-008	0.0134522
3.916206e-008	0.0206787
3.918706e-008	0.00578614
3.921206e-008	0.000390632
3.923706e-008	0.0175537
3.926206e-008	0.0118164
3.928706e-008	0.0127197
3.931206e-008	0.023584
3.933706e-008	0.0167236
3.936206e-008	0.0110107
3.938706e-008	0.0071045
3.941206e-008	0.0174316
3.943706e-008	0.0320068
3.946206e-008	0.0234619
3.948706e-008	0.0177002
3.951206e-008	0.0196045
3.953706e-008	0.0225342
3.956206e-008	0.0237549
3.958706e-008	0.010669
3.961206e-008	0.0081543
3.963706e-008	0.0203125
3.966206e-008	0.0260254
3.968706e-008	0.0321289
3.971206e-008	0.0375488
3.973706e-008	0.0335938
3.976206e-008	0.027417
3.978706e-008	0.0252686
3.981206e-008	0.0218506
3.983706e-008	0.0127686
3.986206e-008	0.00549317
3.988706e-008	0.0153565
3.991206e-008	0.0254639
3.993706e-008	0.0293213
3.996206e-008	0.0421143
3.998706e-008	0.0270996
4.001206e-008	0.00991212
4.003706e-008	0.0209473
4.006206e-008	0.0107422
4.008706e-008	0.00712891
4.011206e-008	0.0220215
4.013706e-008	0.0243408
4.016206e-008	0.0274414
4.018706e-008	0.0265137
4.021206e-008	0.020752
4.023706e-008	0.0168213
4.026206e-008	0.0202881
4.028706e-008	0.0311035
4.031206e-008	0.0286377
4.033706e-008	0.0247315
4.036206e-008	0.0278809
4.038706e-008	0.0199463
4.041206e-008	0.0119873
4.043706e-008	0.0164063
4.046206e-008	0.0211182
4.048706e-008	0.0210205
4.051206e-008	0.0241211
4.053706e-008	0.0320313
4.056206e-008	0.0292236
4.058706e-008	0.0153809
4.061206e-008	0.0164063
4.063706e-008	0.0279053
4.066206e-008	0.0241455
4.068706e-008	0.0174805
4.071206e-008	0.0207275
4.073706e-008	0.0167725
4.076206e-008	0.0179688
4.078706e-008	0.0287109
4.081206e-008	0.0257813
4.083706e-008	0.0216553
4.086206e-008	0.0164551
4.088706e-008	0.0104981
4.091206e-008	0.0133789
4.093706e-008	0.0134766
4.096206e-008	0.0172607
4.098706e-008	0.0136231
4.101206e-008	0.0112549
4.103706e-008	0.0243897
4.106206e-008	0.0229492
4.108706e-008	0.0146729
4.111206e-008	0.0109375
4.113706e-008	0.0160645
4.116206e-008	0.0217774
4.118706e-008	0.0128418
4.121206e-008	0.0180176
4.123706e-008	0.0245361
4.126206e-008	0.0261719
4.128706e-008	0.0275147
4.131206e-008	0.0130127
4.133706e-008	0.0254883
4.136206e-008	0.043042
4.138706e-008	0.0244385
4.141206e-008	0.0193604
4.143706e-008	0.0350342
4.146206e-008	0.030957
4.148706e-008	0.0140625
4.151206e-008	0.0147705
4.153706e-008	0.0135498
4.156206e-008	0.0112061
4.158706e-008	0.0235107
4.161206e-008	0.0236084
4.163706e-008	0.0276856
4.166206e-008	0.0324951
4.168706e-008	0.018042
4.171206e-008	0.0151611
4.173706e-008	0.0302246
4.176206e-008	0.0359375
4.178706e-008	0.0156006
4.181206e-008	0.00539552
4.183706e-008	0.0160645
4.186206e-008	0.0164551
4.188706e-008	0.0177002
4.191206e-008	0.0191406
4.193706e-008	0.0202393
4.196206e-008	0.0245606
4.198706e-008	0.0162842
4.201206e-008	0.0119141
4.203706e-008	0.0212158
4.206206e-008	0.0253906
4.208706e-008	0.0196777
4.211206e-008	0.0128662
4.213706e-008	0.0198731
4.216206e-008	0.0287354
4.218706e-008	0.0180176
4.221206e-008	0.0200195
4.223706e-008	0.0375244
4.226206e-008	0.0348389
4.228706e-008	0.0236084
4.231206e-008	0.0171631
4.233706e-008	0.0227295
4.236206e-008	0.0291748
4.238706e-008	0.0194824
4.241206e-008	0.0162598
4.243706e-008	0.0193848
4.246206e-008	0.0197754
4.248706e-008	0.0262207
4.251206e-008	0.0240234
4.253706e-008	0.0194824
4.256206e-008	0.0309082
4.258706e-008	0.0255859
4.261206e-008	0.00400391
4.263706e-008	0.00854493
4.266206e-008	0.0166992
4.268706e-008	0.021167
4.271206e-008	0.0295166
4.273706e-008	0.0122315
4.276206e-008	0.0109863
4.278706e-008	0.0244141
4.281206e-008	0.00783692
4.283706e-008	0.0132813
4.286206e-008	0.0227295
4.288706e-008	0.0168945
4.291206e-008	0.0331299
4.293706e-008	0.0301758
4.296206e-008	0.0121094
4.298706e-008	0.00993653
4.301206e-008	0.021167
4.303706e-008	0.032251
4.306206e-008	0.0208984
4.308706e-008	0.0154541
4.311206e-008	0.0178711
4.313706e-008	0.0195068
4.316206e-008	0.0271729
4.318706e-008	0.0178467
4.321206e-008	0.00751954
4.323706e-008	0.0114258
4.326206e-008	0.0135986
4.328706e-008	0.0170654
4.331206e-008	0.0229492
4.333706e-008	0.0258057
4.336206e-008	0.019751
4.338706e-008	0.00864259
4.341206e-008	0.0229736
4.343706e-008	0.0378662
4.346206e-008	0.023877
4.348706e-008	0.028418
4.351206e-008	0.0316162
4.353706e-008	0.0180908
4.356206e-008	0.0259522
4.358706e-008	0.0293457
4.361206e-008	0.0256348
4.363706e-008	0.0216797
4.366206e-008	0.0181641
4.368706e-008	0.0308838
4.371206e-008	0.0230225
4.373706e-008	2.44215e-005
4.376206e-008	0.0111572
4.378706e-008	0.0319336
4.381206e-008	0.020044
4.383706e-008	0.00529786
4.386206e-008	0.0222168
4.388706e-008	0.0300293
4.391206e-008	0.0216553
4.393706e-008	0.0295166
4.396206e-008	0.0263916
4.398706e-008	0.0149414
4.401206e-008	0.0198486
4.403706e-008	0.0168945
4.406206e-008	0.00393067
4.408706e-008	0.00495606
4.411206e-008	0.0127197
4.413706e-008	0.0131592
4.416206e-008	0.0205566
4.418706e-008	0.0263672
4.421206e-008	0.0235596
4.423706e-008	0.0227295
4.426206e-008	0.0126709
4.428706e-008	0.00905762
4.431206e-008	0.0187256
4.433706e-008	0.0317383
4.436206e-008	0.0296143
4.438706e-008	0.0104981
4.441206e-008	0.0209717
4.443706e-008	0.0333252
4.446206e-008	0.0200195
4.448706e-008	0.0132813
4.451206e-008	0.0180908
4.453706e-008	0.0357666
4.456206e-008	0.0303467
4.458706e-008	0.0058838
4.461206e-008	0.00983887
4.463706e-008	0.0125488
4.466206e-008	0.0182617
4.468706e-008	0.0312012
4.471206e-008	0.0196289
4.473706e-008	0.0255371
4.476206e-008	0.0328369
4.478706e-008	0.0217041
4.481206e-008	0.029834
4.483706e-008	0.0149414
4.486206e-008	0.000805672
4.488706e-008	0.0184082
4.491206e-008	0.0140137
4.493706e-008	0.0150879
4.496206e-008	0.0229248
4.498706e-008	0.00642091
4.501206e-008	0.00561524
4.503706e-008	0.0239014
4.506206e-008	0.0243164
4.508706e-008	0.0145264
4.511206e-008	0.0175781
4.513706e-008	0.0240479
4.516206e-008	0.0203857
4.518706e-008	0.0139649
4.521206e-008	0.0149902
4.523706e-008	0.0150635
4.526206e-008	0.0170166
4.528706e-008	0.0166992
4.531206e-008	0.0116699
4.533706e-008	0.0296143
4.536206e-008	0.0320313
4.538706e-008	0.0116455
4.541206e-008	0.0168457
4.543706e-008	0.0199463
4.546206e-008	0.0169434
4.548706e-008	0.0204102
4.551206e-008	0.0175781
4.553706e-008	0.0214844
4.556206e-008	0.0250488
4.558706e-008	0.014624
4.561206e-008	0.00932618
4.563706e-008	0.017749
4.566206e-008	0.0195313
4.568706e-008	0.0167969
4.571206e-008	0.0261231
4.573706e-008	0.0342285
4.576206e-008	0.0268555
4.578706e-008	0.0140137
4.581206e-008	0.0109619
4.583706e-008	0.0175049
4.586206e-008	0.0204346
4.588706e-008	0.0109375
4.591206e-008	0.00930177
4.593706e-008	0.0223877
4.596206e-008	0.0225586
4.598706e-008	0.0114014
4.601206e-008	0.008667
