# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:02	0                 
# Time	Ampl
4.611313e-008	0.0187012
4.613813e-008	0.0197022
4.616313e-008	0.0264649
4.618813e-008	0.0236328
4.621313e-008	0.0259277
4.623813e-008	0.0166748
4.626313e-008	0.000366218
4.628813e-008	0.0145752
4.631313e-008	0.0219727
4.633813e-008	0.0185303
4.636313e-008	0.00881348
4.638813e-008	0.00212403
4.641313e-008	0.0261231
4.643813e-008	0.0245361
4.646313e-008	0.00874024
4.648813e-008	0.0221436
4.651313e-008	0.0319092
4.653813e-008	0.0312012
4.656313e-008	0.0212402
4.658813e-008	0.01604
4.661313e-008	0.0254883
4.663813e-008	0.0221436
4.666313e-008	0.019458
4.668813e-008	0.0304688
4.671313e-008	0.0291992
4.673813e-008	0.0254639
4.676313e-008	0.0185059
4.678813e-008	0.00527345
4.681313e-008	0.0144287
4.683813e-008	0.0207764
4.686313e-008	0.0165772
4.688813e-008	0.0267578
4.691313e-008	0.0257324
4.693813e-008	0.0131104
4.696313e-008	0.0158691
4.698813e-008	0.0245606
4.701313e-008	0.0229004
4.703813e-008	0.0203125
4.706313e-008	0.0240479
4.708813e-008	0.0224854
4.711313e-008	0.0246826
4.713813e-008	0.0297363
4.716313e-008	0.0196777
4.718813e-008	0.0189941
4.721313e-008	0.0249268
4.723813e-008	0.0162842
4.726313e-008	0.0149414
4.728813e-008	0.0130859
4.731313e-008	0.0127197
4.733813e-008	0.0262451
4.736313e-008	0.0253174
4.738813e-008	0.0219482
4.741313e-008	0.0243408
4.743813e-008	0.0162598
4.746313e-008	0.0193604
4.748813e-008	0.0213867
4.751313e-008	0.0114502
4.753813e-008	0.0224609
4.756313e-008	0.0305664
4.758813e-008	0.0235596
4.761313e-008	0.0197754
4.763813e-008	0.0084961
4.766313e-008	0.0167236
4.768813e-008	0.0239746
4.771313e-008	0.0120117
4.773813e-008	0.0220947
4.776313e-008	0.0132324
4.778813e-008	0.00412598
4.781313e-008	0.0329346
4.783813e-008	0.0341065
4.786313e-008	0.0179688
4.788813e-008	0.0213867
4.791313e-008	0.028125
4.793813e-008	0.0248779
4.796313e-008	0.0131836
4.798813e-008	0.0199463
4.801313e-008	0.0285645
4.803813e-008	0.0154297
4.806313e-008	0.0165772
4.808813e-008	0.0208984
4.811313e-008	0.0150635
4.813813e-008	0.0214844
4.816313e-008	0.0192383
4.818813e-008	0.0276611
4.821313e-008	0.0395508
4.823813e-008	0.00820313
4.826313e-008	-0.00114745
4.828813e-008	0.0260986
4.831313e-008	0.0305664
4.833813e-008	0.020459
4.836313e-008	0.0117676
4.838813e-008	0.0210205
4.841313e-008	0.038794
4.843813e-008	0.0253906
4.846313e-008	0.00881348
4.848813e-008	0.0158936
4.851313e-008	0.0109863
4.853813e-008	0.00585938
4.856313e-008	0.0147217
4.858813e-008	0.0118164
4.861313e-008	0.0212158
4.863813e-008	0.0337402
4.866313e-008	0.0267822
4.868813e-008	0.0237549
4.871313e-008	0.019458
4.873813e-008	0.0245606
4.876313e-008	0.0273926
4.878813e-008	0.0172119
4.881313e-008	0.0214844
4.883813e-008	0.0112549
4.886313e-008	0.00915528
4.888813e-008	0.036792
4.891313e-008	0.0375977
4.893813e-008	0.0232422
4.896313e-008	0.01521
4.898813e-008	0.0154785
4.901313e-008	0.0173096
4.903813e-008	0.00429688
4.906313e-008	0.00351563
4.908813e-008	0.0104736
4.911313e-008	0.0182373
4.913813e-008	0.0322022
4.916313e-008	0.0224609
4.918813e-008	0.011377
4.921313e-008	0.0261963
4.923813e-008	0.0281494
4.926313e-008	0.0136719
4.928813e-008	0.0126953
4.931313e-008	0.0192139
4.933813e-008	0.0150635
4.936313e-008	0.00131837
4.938813e-008	0.00886231
4.941313e-008	0.0243408
4.943813e-008	0.0210449
4.946313e-008	0.0316162
4.948813e-008	0.027124
4.951313e-008	0.00930177
4.953813e-008	0.0225586
4.956313e-008	0.0198975
4.958813e-008	0.00969239
4.961313e-008	0.0189941
4.963813e-008	0.0261719
4.966313e-008	0.0201904
4.968813e-008	0.00615235
4.971313e-008	0.0228027
4.973813e-008	0.03396
4.976313e-008	0.0130127
4.978813e-008	0.0213135
4.981313e-008	0.0321533
4.983813e-008	0.0123291
4.986313e-008	0.00944825
4.988813e-008	0.0198486
4.991313e-008	0.0133789
4.993813e-008	0.0187012
4.996313e-008	0.0262695
4.998813e-008	0.016919
5.001313e-008	0.0283691
