# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.609986e-008	0.00864259
4.612486e-008	0.0248291
4.614986e-008	0.0206055
4.617486e-008	0.0144775
4.619986e-008	0.0226807
4.622486e-008	0.0251221
4.624986e-008	0.0276611
4.627486e-008	0.025293
4.629986e-008	0.0199463
4.632486e-008	0.0166748
4.634986e-008	0.0150147
4.637486e-008	0.0243897
4.639986e-008	0.0304443
4.642486e-008	0.0287354
4.644986e-008	0.041626
4.647486e-008	0.0421631
4.649986e-008	0.0225098
4.652486e-008	0.0193359
4.654986e-008	0.0213135
4.657486e-008	0.0273438
4.659986e-008	0.0230225
4.662486e-008	0.00427247
4.664986e-008	0.0112793
4.667486e-008	0.0164795
4.669986e-008	0.0182373
4.672486e-008	0.0226074
4.674986e-008	0.0132813
4.677486e-008	0.0166504
4.679986e-008	0.00834962
4.682486e-008	0.00703126
4.684986e-008	0.0291748
4.687486e-008	0.0237305
4.689986e-008	0.0233399
4.692486e-008	0.0279785
4.694986e-008	0.0154053
4.697486e-008	0.0241943
4.699986e-008	0.0343994
4.702486e-008	0.0291504
4.704986e-008	0.0242432
4.707486e-008	0.00991212
4.709986e-008	0.00759278
4.712486e-008	0.0289307
4.714986e-008	0.0320801
4.717486e-008	0.0214844
4.719986e-008	0.0212647
4.722486e-008	0.020459
4.724986e-008	0.0243408
4.727486e-008	0.0291992
4.729986e-008	0.0272705
4.732486e-008	0.022876
4.734986e-008	0.0168213
4.737486e-008	0.0168945
4.739986e-008	0.012207
4.742486e-008	0.0165039
4.744986e-008	0.0364258
4.747486e-008	0.0289307
4.749986e-008	0.0168701
4.752486e-008	0.0233643
4.754986e-008	0.0181885
4.757486e-008	0.0158936
4.759986e-008	0.022876
4.762486e-008	0.0204834
4.764986e-008	0.0227783
4.767486e-008	0.0345459
4.769986e-008	0.0306885
4.772486e-008	0.00786134
4.774986e-008	0.00566407
4.777486e-008	0.031543
4.779986e-008	0.0361084
4.782486e-008	0.0260498
4.784986e-008	0.0282227
4.787486e-008	0.0185547
4.789986e-008	0.0101807
4.792486e-008	0.0134522
4.794986e-008	0.0143311
4.797486e-008	0.0290527
4.799986e-008	0.0306641
4.802486e-008	0.0120361
4.804986e-008	0.0217774
4.807486e-008	0.0264404
4.809986e-008	0.00964356
4.812486e-008	0.0124756
4.814986e-008	0.019458
4.817486e-008	0.0180908
4.819986e-008	0.00639649
4.822486e-008	0.00671387
4.824986e-008	0.0314209
4.827486e-008	0.0292236
4.829986e-008	0.0236084
4.832486e-008	0.0400635
4.834986e-008	0.0330566
4.837486e-008	0.0133545
4.839986e-008	0.0110596
4.842486e-008	0.0212647
4.844986e-008	0.0239502
4.847486e-008	0.0111328
4.849986e-008	0.0108643
4.852486e-008	0.024707
4.854986e-008	0.0247803
4.857486e-008	0.0233643
4.859986e-008	0.0205566
4.862486e-008	0.0145508
4.864986e-008	0.0291992
4.867486e-008	0.0290283
4.869986e-008	0.0108887
4.872486e-008	0.0112061
4.874986e-008	0.015332
4.877486e-008	0.0219727
4.879986e-008	0.0212647
4.882486e-008	0.0154053
4.884986e-008	0.0271484
4.887486e-008	0.0229492
4.889986e-008	0.00805665
4.892486e-008	0.0240234
4.894986e-008	0.0289795
4.897486e-008	0.0118164
4.899986e-008	0.0200195
4.902486e-008	0.0253662
4.904986e-008	0.0190186
4.907486e-008	0.0252441
4.909986e-008	0.0260742
4.912486e-008	0.0218262
4.914986e-008	0.0171387
4.917486e-008	0.0223145
4.919986e-008	0.0331055
4.922486e-008	0.0314941
4.924986e-008	0.0277588
4.927486e-008	0.0233643
4.929986e-008	0.0232178
4.932486e-008	0.0169678
4.934986e-008	0.000268562
4.937486e-008	0.00979005
4.939986e-008	0.0330566
4.942486e-008	0.0367432
4.944986e-008	0.0358643
4.947486e-008	0.0349121
4.949986e-008	0.0233399
4.952486e-008	0.0169434
4.954986e-008	0.0183594
4.957486e-008	0.0154297
4.959986e-008	0.0209717
4.962486e-008	0.0363281
4.964986e-008	0.0290039
4.967486e-008	7.45058e-009
4.969986e-008	-0.00319823
4.972486e-008	0.01875
4.974986e-008	0.0291992
4.977486e-008	0.0296143
4.979986e-008	0.0229736
4.982486e-008	0.0180664
4.984986e-008	0.0291992
4.987486e-008	0.030249
4.989986e-008	0.0248535
4.992486e-008	0.0280518
4.994986e-008	0.0226318
4.997486e-008	0.0194336
4.999986e-008	0.0174561
5.002486e-008	0.0208496
