LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:20	0                 
Time	Ampl
2.099705e-008	0.025415
2.102205e-008	0.0171875
2.104705e-008	0.0193604
2.107205e-008	0.0151123
2.109705e-008	0.024292
2.112205e-008	0.0268066
2.114705e-008	0.00615235
2.117205e-008	0.0124512
2.119705e-008	0.028833
2.122205e-008	0.0185303
2.124705e-008	0.0152344
2.127205e-008	0.0135498
2.129705e-008	0.00170899
2.132205e-008	0.011499
2.134705e-008	0.014502
2.137205e-008	0.00725098
2.139705e-008	0.0187988
2.142205e-008	0.0160156
2.144705e-008	0.0111084
2.147205e-008	0.0146973
2.149705e-008	0.00742188
2.152205e-008	0.00974122
2.154705e-008	0.00915528
2.157205e-008	0.00976563
2.159705e-008	0.0162109
2.162205e-008	-0.00239257
2.164705e-008	-0.00654296
2.167205e-008	0.011084
2.169705e-008	0.0148438
2.172205e-008	0.0278809
2.174705e-008	0.0355225
2.177205e-008	0.0257324
2.179705e-008	0.0260254
2.182205e-008	0.0194092
2.184705e-008	0.0135986
2.187205e-008	0.0240479
2.189705e-008	0.0212647
2.192205e-008	0.0158691
2.194705e-008	0.0217041
2.197205e-008	0.0226807
2.199705e-008	0.0262451
2.202205e-008	0.0253418
2.204705e-008	0.0197998
2.207205e-008	0.0265381
2.209705e-008	0.0293457
2.212205e-008	0.022583
2.214705e-008	0.020874
2.217205e-008	0.0291504
2.219705e-008	0.030835
2.222205e-008	0.0195557
2.224705e-008	0.0126221
2.227205e-008	0.0140381
2.229705e-008	0.0242676
2.232205e-008	0.0266846
2.234705e-008	0.0177979
2.237205e-008	0.0133301
2.239705e-008	0.0110596
2.242205e-008	0.0172607
2.244705e-008	0.0217774
2.247205e-008	0.0175781
2.249705e-008	0.0185791
2.252205e-008	0.0227783
2.254705e-008	0.0160889
2.257205e-008	0.0129639
2.259705e-008	0.0241455
2.262205e-008	0.00961915
2.264705e-008	0.00180665
2.267205e-008	0.0139404
2.269705e-008	0.00356446
2.272205e-008	0.0129639
2.274705e-008	0.025415
2.277205e-008	0.0220215
2.279705e-008	0.023999
2.282205e-008	0.0161377
2.284705e-008	0.020459
2.287205e-008	0.0195801
2.289705e-008	0.00886231
2.292205e-008	0.0134277
2.294705e-008	0.0118897
2.297205e-008	0.0239014
2.299705e-008	0.0378662
2.302205e-008	0.0193115
2.304705e-008	0.0152832
2.307205e-008	0.0335693
2.309705e-008	0.030542
2.312205e-008	0.0223877
2.314705e-008	0.0294922
2.317205e-008	0.0315918
2.319705e-008	0.0291016
2.322205e-008	0.028125
2.324705e-008	0.0230957
2.327205e-008	0.0137695
2.329705e-008	0.00300294
2.332205e-008	0.00358887
2.334705e-008	0.0124756
2.337205e-008	0.0206787
2.339705e-008	0.0218018
2.342205e-008	0.0151856
2.344705e-008	0.0152588
2.347205e-008	0.0124024
2.349705e-008	0.00834962
2.352205e-008	0.0163818
2.354705e-008	0.0198731
2.357205e-008	0.0108887
2.359705e-008	0.0123535
2.362205e-008	0.020459
2.364705e-008	0.00639649
2.367205e-008	0.00629884
2.369705e-008	0.0167969
2.372205e-008	0.000927742
2.374705e-008	0.00593262
2.377205e-008	0.0225586
2.379705e-008	0.0198731
2.382205e-008	0.0220459
2.384705e-008	0.0280762
2.387205e-008	0.0341553
2.389705e-008	0.0289795
2.392205e-008	0.0227539
2.394705e-008	0.026001
2.397205e-008	0.0147461
2.399705e-008	0.00969239
2.402205e-008	0.020459
2.404705e-008	0.0195068
2.407205e-008	0.0202393
2.409705e-008	0.0276367
2.412205e-008	0.0242188
2.414705e-008	0.0249512
2.417205e-008	0.030127
2.419705e-008	0.0234863
2.422205e-008	0.0210938
2.424705e-008	0.0216553
2.427205e-008	0.0186524
2.429705e-008	0.0323242
2.432205e-008	0.0397461
2.434705e-008	0.0243164
2.437205e-008	0.0205078
2.439705e-008	0.015918
2.442205e-008	0.00895997
2.444705e-008	0.017041
2.447205e-008	0.0135498
2.449705e-008	0.0161377
2.452205e-008	0.0255615
2.454705e-008	0.0198975
2.457205e-008	0.0132813
2.459705e-008	-0.00214843
2.462205e-008	-0.00178222
2.464705e-008	0.0147705
2.467205e-008	0.0160889
2.469705e-008	0.0167969
2.472205e-008	0.00808106
2.474705e-008	0.00551759
2.477205e-008	0.0217041
2.479705e-008	0.0200684
2.482205e-008	0.0143555
2.484705e-008	0.0204346
2.487205e-008	0.021582
2.489705e-008	0.0123291
2.492205e-008	0.00937501
2.494705e-008	0.0191895
2.497205e-008	0.0128906
2.499705e-008	0.0115723
2.502205e-008	0.0205566
2.504705e-008	0.00869141
2.507205e-008	0.0102539
2.509705e-008	0.0157227
2.512205e-008	0.0156006
2.514705e-008	0.0186768
2.517205e-008	0.0138184
2.519705e-008	0.0263428
2.522205e-008	0.0220947
2.524705e-008	0.0187744
2.527205e-008	0.0358154
2.529705e-008	0.0157715
2.532205e-008	0.0163086
2.534705e-008	0.0372559
2.537205e-008	0.0246338
2.539705e-008	0.0146484
2.542205e-008	0.0132813
2.544705e-008	0.0113525
2.547205e-008	0.0151856
2.549705e-008	0.024292
2.552205e-008	0.0225342
2.554705e-008	0.0101074
2.557205e-008	0.0188721
2.559705e-008	0.0373047
2.562205e-008	0.0291992
2.564705e-008	0.021582
2.567205e-008	0.0321289
2.569705e-008	0.0281006
2.572205e-008	0.0284424
2.574705e-008	0.0313233
2.577205e-008	0.0202637
2.579705e-008	0.0203125
2.582205e-008	0.0155029
2.584705e-008	0.0146973
2.587205e-008	0.025708
2.589705e-008	0.0250488
2.592205e-008	0.0305908
2.594705e-008	0.0306641
2.597205e-008	0.012793
2.599705e-008	0.0134766
2.602205e-008	0.0249756
2.604705e-008	0.0159424
2.607205e-008	0.0105957
2.609705e-008	0.0187012
2.612205e-008	0.0111328
2.614705e-008	0.00405274
2.617205e-008	0.00673829
2.619705e-008	0.00134278
2.622205e-008	0.00932618
2.624705e-008	0.0132324
2.627205e-008	-9.76488e-005
2.629705e-008	0.0122559
2.632205e-008	0.0178711
2.634705e-008	0.00534669
2.637205e-008	0.0144043
2.639705e-008	0.0118897
2.642205e-008	-0.00512695
2.644705e-008	0.00678712
2.647205e-008	0.0245606
2.649705e-008	0.0146973
2.652205e-008	0.0127441
2.654705e-008	0.0244385
2.657205e-008	0.0143799
2.659705e-008	0.00612794
2.662205e-008	0.0102295
2.664705e-008	0.0165772
2.667205e-008	0.0288086
2.669705e-008	0.0284424
2.672205e-008	0.0234863
2.674705e-008	0.0240723
2.677205e-008	0.0230957
2.679705e-008	0.0276123
2.682205e-008	0.0282959
2.684705e-008	0.0291992
2.687205e-008	0.0327393
2.689705e-008	0.0264649
2.692205e-008	0.0292481
2.694705e-008	0.0296631
2.697205e-008	0.0205811
2.699705e-008	0.0218262
2.702205e-008	0.0150147
2.704705e-008	0.0129395
2.707205e-008	0.0220947
2.709705e-008	0.0216309
2.712205e-008	0.0226563
2.714705e-008	0.0191162
2.717205e-008	0.016333
2.719705e-008	0.0202393
2.722205e-008	0.0126953
2.724705e-008	0.00817872
2.727205e-008	0.0166992
2.729705e-008	0.0233887
2.732205e-008	0.018042
2.734705e-008	0.0124512
2.737205e-008	0.013794
2.739705e-008	0.019165
2.742205e-008	0.0196045
2.744705e-008	0.00310059
2.747205e-008	0.0108154
2.749705e-008	0.0295166
2.752205e-008	0.0112305
2.754705e-008	0.0108399
2.757205e-008	0.0260742
2.759705e-008	0.0192871
2.762205e-008	0.0236572
2.764705e-008	0.0242188
2.767205e-008	0.0119141
2.769705e-008	0.0198486
2.772205e-008	0.0258301
2.774705e-008	0.01875
2.777205e-008	0.023169
2.779705e-008	0.0210938
2.782205e-008	0.010791
2.784705e-008	0.0204834
2.787205e-008	0.0306152
2.789705e-008	0.020752
2.792205e-008	0.0154785
2.794705e-008	0.0209229
2.797205e-008	0.0275879
2.799705e-008	0.0298828
2.802205e-008	0.0125244
2.804705e-008	0.00974122
2.807205e-008	0.0271484
2.809705e-008	0.0269287
2.812205e-008	0.0304932
2.814705e-008	0.0313477
2.817205e-008	0.0250733
2.819705e-008	0.0208252
2.822205e-008	0.00964356
2.824705e-008	0.02229
2.827205e-008	0.0299316
2.829705e-008	0.0163574
2.832205e-008	0.0249024
2.834705e-008	0.0177979
2.837205e-008	0.00322266
2.839705e-008	0.020874
2.842205e-008	0.0205078
2.844705e-008	0.015625
2.847205e-008	0.0252686
2.849705e-008	0.0173096
2.852205e-008	0.0224854
2.854705e-008	0.034082
2.857205e-008	0.0329834
2.859705e-008	0.0312988
2.862205e-008	0.0122315
2.864705e-008	0.00749512
2.867205e-008	0.0251221
2.869705e-008	0.0268066
2.872205e-008	0.0281006
2.874705e-008	0.0342774
2.877205e-008	0.0390625
2.879705e-008	0.0387451
2.882205e-008	0.0203857
2.884705e-008	0.0216797
2.887205e-008	0.0387207
2.889705e-008	0.020459
2.892205e-008	0.00700684
2.894705e-008	0.0198486
2.897205e-008	0.0168457
2.899705e-008	0.0106934
2.902205e-008	0.0144775
2.904705e-008	0.0136475
2.907205e-008	0.00788575
2.909705e-008	0.00454102
2.912205e-008	0.0113525
2.914705e-008	0.0149902
2.917205e-008	0.0208252
2.919705e-008	0.0324219
2.922205e-008	0.0220459
2.924705e-008	0.00708009
2.927205e-008	0.00192872
2.929705e-008	0.00178223
2.932205e-008	0.0124512
2.934705e-008	0.0202393
2.937205e-008	0.0259033
2.939705e-008	0.0174805
2.942205e-008	-0.0043457
2.944705e-008	-0.0019287
2.947205e-008	0.0127686
2.949705e-008	0.00927735
2.952205e-008	0.00517579
2.954705e-008	0.0224854
2.957205e-008	0.0233887
2.959705e-008	0.00292969
2.962205e-008	0.0020752
2.964705e-008	0.00617677
2.967205e-008	0.0088379
2.969705e-008	0.017041
2.972205e-008	0.0249024
2.974705e-008	0.027417
2.977205e-008	0.0206299
2.979705e-008	0.0202881
2.982205e-008	0.0224121
2.984705e-008	0.0202881
2.987205e-008	0.020459
2.989705e-008	0.0223389
2.992205e-008	0.0237061
2.994705e-008	0.0208984
2.997205e-008	0.0246582
2.999705e-008	0.036377
3.002205e-008	0.0346191
3.004705e-008	0.0283691
3.007205e-008	0.0357666
3.009705e-008	0.0259033
3.012205e-008	0.0170899
3.014705e-008	0.0411865
3.017205e-008	0.048291
3.019705e-008	0.0341065
3.022205e-008	0.0221191
3.024705e-008	0.028833
3.027205e-008	0.0415772
3.029705e-008	0.0252441
3.032205e-008	0.0304932
3.034705e-008	0.0448486
3.037205e-008	0.0341553
3.039705e-008	0.0388672
3.042205e-008	0.030542
3.044705e-008	0.00966798
3.047205e-008	0.0178711
3.049705e-008	0.0327637
3.052205e-008	0.0304688
3.054705e-008	0.0238281
3.057205e-008	0.0245606
3.059705e-008	0.0162109
3.062205e-008	0.013501
3.064705e-008	0.0234131
3.067205e-008	0.0141357
3.069705e-008	0.0119629
3.072205e-008	0.0184082
3.074705e-008	0.0107178
3.077205e-008	0.0237793
3.079705e-008	0.0295654
3.082205e-008	0.0118897
3.084705e-008	0.0167969
3.087205e-008	0.0178223
3.089705e-008	0.00388184
3.092205e-008	0.00681153
3.094705e-008	0.0139649
3.097205e-008	0.0130615
3.099705e-008	0.0174805
3.102205e-008	0.0236328
3.104705e-008	0.0195557
3.107205e-008	0.019165
3.109705e-008	0.0146729
3.112205e-008	0.00871583
3.114705e-008	0.0148682
3.117205e-008	0.00869141
3.119705e-008	0.00722657
3.122205e-008	0.0071045
3.124705e-008	-0.00187988
3.127205e-008	0.0172852
3.129705e-008	0.0267334
3.132205e-008	0.0132813
3.134705e-008	0.0125244
3.137205e-008	0.00874024
3.139705e-008	0.00683595
3.142205e-008	0.0041504
3.144705e-008	-0.00166015
3.147205e-008	0.0157471
3.149705e-008	0.0260742
3.152205e-008	0.0177002
3.154705e-008	0.0128418
3.157205e-008	0.0118897
3.159705e-008	0.0217529
3.162205e-008	0.00754395
3.164705e-008	-0.00671386
3.167205e-008	0.0149414
3.169705e-008	0.00974122
3.172205e-008	0.0121094
3.174705e-008	0.0307617
3.177205e-008	0.0245117
3.179705e-008	0.0310303
3.182205e-008	0.0185059
3.184705e-008	0.00490723
3.187205e-008	0.0170654
3.189705e-008	0.0091797
3.192205e-008	0.0179199
3.194705e-008	0.0317871
3.197205e-008	0.0264404
3.199705e-008	0.0298828
3.202205e-008	0.0227051
3.204705e-008	0.0172852
3.207205e-008	0.0237061
3.209705e-008	0.0225098
3.212205e-008	0.0274658
3.214705e-008	0.0259522
3.217205e-008	0.00830079
3.219705e-008	0.00886231
3.222205e-008	0.0199707
3.224705e-008	0.0154297
3.227205e-008	0.0157471
3.229705e-008	0.0226074
3.232205e-008	0.0258545
3.234705e-008	0.0315918
3.237205e-008	0.0308106
3.239705e-008	0.0281494
3.242205e-008	0.0189209
3.244705e-008	0.00686036
3.247205e-008	0.0191406
3.249705e-008	0.0289063
3.252205e-008	0.0212891
3.254705e-008	0.0255127
3.257205e-008	0.029419
3.259705e-008	0.0153076
3.262205e-008	0.0104248
3.264705e-008	0.0192627
3.267205e-008	0.0143311
3.269705e-008	0.00976563
3.272205e-008	0.020166
3.274705e-008	0.0270264
3.277205e-008	0.0277832
3.279705e-008	0.0252197
3.282205e-008	0.0214356
3.284705e-008	0.0253662
3.287205e-008	0.0325928
3.289705e-008	0.0293701
3.292205e-008	0.0236572
3.294705e-008	0.0309082
3.297205e-008	0.0422363
3.299705e-008	0.0345459
3.302205e-008	0.0084961
3.304705e-008	0.0173828
3.307205e-008	0.0399414
3.309705e-008	0.0188965
3.312205e-008	0.0151856
3.314705e-008	0.030127
3.317205e-008	0.0247315
3.319705e-008	0.0375488
3.322205e-008	0.0413818
3.324705e-008	0.0244629
3.327205e-008	0.0260254
3.329705e-008	0.0272705
3.332205e-008	0.0271973
3.334705e-008	0.0265625
3.337205e-008	0.02146
3.339705e-008	0.0317383
3.342205e-008	0.0283203
3.344705e-008	0.0166992
3.347205e-008	0.0216065
3.349705e-008	0.0166016
3.352205e-008	0.014502
3.354705e-008	0.0175537
3.357205e-008	0.0136475
3.359705e-008	0.0234131
3.362205e-008	0.0303223
3.364705e-008	0.0198242
3.367205e-008	0.0189697
3.369705e-008	0.02771
3.372205e-008	0.023169
3.374705e-008	0.0205078
3.377205e-008	0.0288574
3.379705e-008	0.0195557
3.382205e-008	0.00617677
3.384705e-008	0.0208984
3.387205e-008	0.0269775
3.389705e-008	0.0114258
3.392205e-008	0.0172119
3.394705e-008	0.0280274
3.397205e-008	0.0296875
3.399705e-008	0.0314697
3.402205e-008	0.0199951
3.404705e-008	0.013794
3.407205e-008	0.023291
3.409705e-008	0.0311035
3.412205e-008	0.0321777
3.414705e-008	0.0304932
3.417205e-008	0.0271484
3.419705e-008	0.0199707
3.422205e-008	0.0190674
3.424705e-008	0.0246826
3.427205e-008	0.0223389
3.429705e-008	0.0200684
3.432205e-008	0.0220459
3.434705e-008	0.0115234
3.437205e-008	0.0152832
3.439705e-008	0.0369385
3.442205e-008	0.0272217
3.444705e-008	0.0195557
3.447205e-008	0.0290039
3.449705e-008	0.0167725
3.452205e-008	0.020044
3.454705e-008	0.0360352
3.457205e-008	0.0344971
3.459705e-008	0.04021
3.462205e-008	0.027832
3.464705e-008	0.00212403
3.467205e-008	0.010791
3.469705e-008	0.0227295
3.472205e-008	0.0197022
3.474705e-008	0.0203369
3.477205e-008	0.0277832
3.479705e-008	0.0332275
3.482205e-008	0.0218262
3.484705e-008	0.0132813
3.487205e-008	0.016333
3.489705e-008	0.0207275
3.492205e-008	0.022583
3.494705e-008	0.0135498
3.497205e-008	0.0217285
3.499705e-008	0.0311524
3.502205e-008	0.0139893
3.504705e-008	0.0146729
3.507205e-008	0.020459
3.509705e-008	0.0161377
3.512205e-008	0.0212158
3.514705e-008	0.00817872
3.517205e-008	7.32496e-005
3.519705e-008	0.0119385
3.522205e-008	0.00986329
3.524705e-008	0.0209473
3.527205e-008	0.025415
3.529705e-008	0.00939942
3.532205e-008	0.0305664
3.534705e-008	0.0442871
3.537205e-008	0.0314453
3.539705e-008	0.0347168
3.542205e-008	0.0253662
3.544705e-008	0.0130859
3.547205e-008	0.0204834
3.549705e-008	0.0260498
3.552205e-008	0.0213135
3.554705e-008	0.0223145
3.557205e-008	0.0327393
3.559705e-008	0.0215576
3.562205e-008	0.00793458
3.564705e-008	0.0193115
3.567205e-008	0.0265869
3.569705e-008	0.0224365
3.572205e-008	0.0256348
3.574705e-008	0.0275635
3.577205e-008	0.0163574
3.579705e-008	0.0211182
3.582205e-008	0.0346924
3.584705e-008	0.0293457
3.587205e-008	0.0185059
3.589705e-008	0.0101807
3.592205e-008	0.020752
3.594705e-008	0.0299316
3.597205e-008	0.017749
3.599705e-008	0.0196777
3.602205e-008	0.0217774
3.604705e-008	0.0179932
3.607205e-008	0.0227295
3.609705e-008	0.0236572
3.612205e-008	0.0274414
3.614705e-008	0.0135742
3.617205e-008	-0.00100097
3.619705e-008	0.0156006
3.622205e-008	0.0159912
3.624705e-008	0.017627
3.627205e-008	0.0402588
3.629705e-008	0.0316895
3.632205e-008	0.01521
3.634705e-008	0.0283203
3.637205e-008	0.0395264
3.639705e-008	0.0297119
3.642205e-008	0.0192871
3.644705e-008	0.0212891
3.647205e-008	0.0263672
3.649705e-008	0.0300537
3.652205e-008	0.0344727
3.654705e-008	0.0314453
3.657205e-008	0.0278076
3.659705e-008	0.030957
3.662205e-008	0.0220703
3.664705e-008	0.0171875
3.667205e-008	0.0227051
3.669705e-008	0.0120117
3.672205e-008	0.00893555
3.674705e-008	0.0165039
3.677205e-008	0.0118408
3.679705e-008	0.0172852
3.682205e-008	0.0259522
3.684705e-008	0.0289063
3.687205e-008	0.0343506
3.689705e-008	0.0216065
3.692205e-008	0.0175049
3.694705e-008	0.0283447
3.697205e-008	0.0207031
3.699705e-008	0.0269775
3.702205e-008	0.0366455
3.704705e-008	0.0237793
3.707205e-008	0.019458
3.709705e-008	0.0189209
3.712205e-008	0.0153809
3.714705e-008	0.0128418
3.717205e-008	0.0153076
3.719705e-008	0.0215576
3.722205e-008	0.0156982
3.724705e-008	0.02229
3.727205e-008	0.024707
3.729705e-008	0.00742188
3.732205e-008	0.0139893
3.734705e-008	0.0210205
3.737205e-008	0.0233887
3.739705e-008	0.0313721
3.742205e-008	0.0257813
3.744705e-008	0.0253418
3.747205e-008	0.0195313
3.749705e-008	0.0140869
3.752205e-008	0.0263672
3.754705e-008	0.0266358
3.757205e-008	0.024292
3.759705e-008	0.0346436
3.762205e-008	0.031543
3.764705e-008	0.0164063
3.767205e-008	0.0212647
3.769705e-008	0.0355957
3.772205e-008	0.035083
3.774705e-008	0.0297608
3.777205e-008	0.0318848
3.779705e-008	0.0382568
3.782205e-008	0.0352783
3.784705e-008	0.0253906
3.787205e-008	0.0192139
3.789705e-008	0.0178711
3.792205e-008	0.02229
3.794705e-008	0.0204834
3.797205e-008	0.0231201
3.799705e-008	0.0305176
3.802205e-008	0.0144287
3.804705e-008	0.0150879
3.807205e-008	0.0342041
3.809705e-008	0.0232666
3.812205e-008	0.0217774
3.814705e-008	0.0288818
3.817205e-008	0.0234375
3.819705e-008	0.0268311
3.822205e-008	0.0192139
3.824705e-008	0.0128662
3.827205e-008	0.0167725
3.829705e-008	0.0149658
3.832205e-008	0.0204346
3.834705e-008	0.0219482
3.837205e-008	0.0239258
3.839705e-008	0.0326416
3.842205e-008	0.0252197
3.844705e-008	0.0158936
3.847205e-008	0.0181397
3.849705e-008	0.019165
3.852205e-008	0.0106934
3.854705e-008	0.00166016
3.857205e-008	0.0145752
3.859705e-008	0.0232422
3.862205e-008	0.00407716
3.864705e-008	0.00205079
3.867205e-008	0.0218994
3.869705e-008	0.0265625
3.872205e-008	0.0209961
3.874705e-008	0.0196777
3.877205e-008	0.0230225
3.879705e-008	0.0244385
3.882205e-008	0.0165283
3.884705e-008	0.0165039
3.887205e-008	0.0258545
3.889705e-008	0.0246582
3.892205e-008	0.0267822
3.894705e-008	0.0179688
3.897205e-008	0.00847169
3.899705e-008	0.0263428
3.902205e-008	0.0156738
3.904705e-008	0.0111572
3.907205e-008	0.0362793
3.909705e-008	0.0182373
3.912205e-008	0.0119385
3.914705e-008	0.0234863
3.917205e-008	0.0117188
3.919705e-008	0.020044
3.922205e-008	0.0208496
3.924705e-008	0.0155518
3.927205e-008	0.024707
3.929705e-008	0.0194336
3.932205e-008	0.0172607
3.934705e-008	0.0177734
3.937205e-008	0.0274658
3.939705e-008	0.0414307
3.942205e-008	0.0255859
3.944705e-008	0.0143799
3.947205e-008	0.0178223
3.949705e-008	0.0160156
3.952205e-008	0.0173828
3.954705e-008	0.0198486
3.957205e-008	0.0283691
3.959705e-008	0.0368408
3.962205e-008	0.0289795
3.964705e-008	0.0219971
3.967205e-008	0.0268555
3.969705e-008	0.0203125
3.972205e-008	0.0135742
3.974705e-008	0.0248047
3.977205e-008	0.0269287
3.979705e-008	0.0231934
3.982205e-008	0.0257324
3.984705e-008	0.0303955
3.987205e-008	0.0296631
3.989705e-008	0.0143066
3.992205e-008	0.0156494
3.994705e-008	0.0263428
3.997205e-008	0.0289307
3.999705e-008	0.0335449
4.002205e-008	0.0168457
4.004705e-008	0.0100586
4.007205e-008	0.0231934
4.009705e-008	0.0220215
4.012205e-008	0.021582
4.014705e-008	0.0204346
4.017205e-008	0.0302979
4.019705e-008	0.039502
4.022205e-008	0.0256592
4.024705e-008	0.027832
4.027205e-008	0.0321777
4.029705e-008	0.0243408
4.032205e-008	0.0292481
4.034705e-008	0.0271484
4.037205e-008	0.0226318
4.039705e-008	0.0250244
4.042205e-008	0.0178223
4.044705e-008	0.023169
4.047205e-008	0.028418
4.049705e-008	0.0189209
4.052205e-008	0.027417
4.054705e-008	0.0288086
4.057205e-008	0.023291
4.059705e-008	0.0283447
4.062205e-008	0.0156006
4.064705e-008	0.0137695
4.067205e-008	0.0200928
4.069705e-008	0.0108643
4.072205e-008	0.013794
4.074705e-008	0.0209229
4.077205e-008	0.0294922
4.079705e-008	0.0319824
4.082205e-008	0.0174561
4.084705e-008	0.0189453
4.087205e-008	0.0297852
4.089705e-008	0.0196289
4.092205e-008	-0.000341789
4.094705e-008	-0.00214843
4.097205e-008	0.0180664
4.099705e-008	0.0291016
4.102205e-008	0.023999
4.104705e-008	0.0264404
4.107205e-008	0.0293213
4.109705e-008	0.0206543
4.112205e-008	0.0158447
4.114705e-008	0.014209
4.117205e-008	0.0109619
4.119705e-008	0.019043
4.122205e-008	0.023584
4.124705e-008	0.0204834
4.127205e-008	0.0270508
4.129705e-008	0.022583
4.132205e-008	0.0148682
4.134705e-008	0.0228516
4.137205e-008	0.0282715
4.139705e-008	0.0249512
4.142205e-008	0.0130371
4.144705e-008	0.0106201
4.147205e-008	0.0207764
4.149705e-008	0.0263916
4.152205e-008	0.0298584
4.154705e-008	0.0227783
4.157205e-008	0.0221924
4.159705e-008	0.0363525
4.162205e-008	0.0313965
4.164705e-008	0.0174561
4.167205e-008	0.0158447
4.169705e-008	0.0165283
4.172205e-008	0.0152344
4.174705e-008	0.0159424
4.177205e-008	0.0283936
4.179705e-008	0.034082
4.182205e-008	0.0222656
4.184705e-008	0.0196777
4.187205e-008	0.0140625
4.189705e-008	0.0198242
4.192205e-008	0.0367432
4.194705e-008	0.0183594
4.197205e-008	0.00871583
4.199705e-008	0.0104248
4.202205e-008	0.00639649
4.204705e-008	0.021875
4.207205e-008	0.0174316
4.209705e-008	0.0165527
4.212205e-008	0.0294678
4.214705e-008	0.0189209
4.217205e-008	0.0260986
4.219705e-008	0.0292236
4.222205e-008	0.0131104
4.224705e-008	0.0224365
4.227205e-008	0.0260498
4.229705e-008	0.0199951
4.232205e-008	0.0240967
4.234705e-008	0.0175537
4.237205e-008	0.014209
4.239705e-008	0.0256348
4.242205e-008	0.0287598
4.244705e-008	0.0238525
4.247205e-008	0.0258789
4.249705e-008	0.019043
4.252205e-008	0.0213623
4.254705e-008	0.0355225
4.257205e-008	0.0121826
4.259705e-008	0.0071045
4.262205e-008	0.0314453
4.264705e-008	0.0203369
4.267205e-008	0.0179932
4.269705e-008	0.0294922
4.272205e-008	0.0248779
4.274705e-008	0.0219238
4.277205e-008	0.0265381
4.279705e-008	0.0295899
4.282205e-008	0.0181397
4.284705e-008	0.0126709
4.287205e-008	0.0166504
4.289705e-008	0.0220215
4.292205e-008	0.0312744
4.294705e-008	0.0281983
4.297205e-008	0.0287842
4.299705e-008	0.0296875
4.302205e-008	0.0236572
4.304705e-008	0.0221436
4.307205e-008	0.0125488
4.309705e-008	0.0125244
4.312205e-008	0.020459
4.314705e-008	0.0224609
4.317205e-008	0.0360108
4.319705e-008	0.0371094
4.322205e-008	0.0128174
4.324705e-008	0.00507813
4.327205e-008	0.019458
4.329705e-008	0.0279297
4.332205e-008	0.0293701
4.334705e-008	0.0168701
4.337205e-008	0.00356446
4.339705e-008	0.0149902
4.342205e-008	0.017627
4.344705e-008	0.00783692
4.347205e-008	0.0159668
4.349705e-008	0.0236816
4.352205e-008	0.0186035
4.354705e-008	0.0172119
4.357205e-008	0.0277344
4.359705e-008	0.0307129
4.362205e-008	0.016919
4.364705e-008	0.0175293
4.367205e-008	0.0264893
4.369705e-008	0.0151856
4.372205e-008	0.00617677
4.374705e-008	0.0186279
4.377205e-008	0.0327393
4.379705e-008	0.0261231
4.382205e-008	0.0124512
4.384705e-008	0.0241455
4.387205e-008	0.0351318
4.389705e-008	0.0216309
4.392205e-008	0.018042
4.394705e-008	0.014624
4.397205e-008	0.00720216
4.399705e-008	0.0246826
4.402205e-008	0.0261719
4.404705e-008	0.0164063
4.407205e-008	0.0339111
4.409705e-008	0.0337158
4.412205e-008	0.0205078
4.414705e-008	0.019751
4.417205e-008	0.0206787
4.419705e-008	0.0232178
4.422205e-008	0.0136719
4.424705e-008	0.0103027
4.427205e-008	0.0162842
4.429705e-008	0.0226074
4.432205e-008	0.0313477
4.434705e-008	0.019043
4.437205e-008	0.0210938
4.439705e-008	0.0386719
4.442205e-008	0.0269531
4.444705e-008	0.0221436
4.447205e-008	0.0282715
4.449705e-008	0.0214844
4.452205e-008	0.0203369
4.454705e-008	0.0187988
4.457205e-008	0.014917
4.459705e-008	0.0208984
4.462205e-008	0.0181641
4.464705e-008	0.0133545
4.467205e-008	0.022876
4.469705e-008	0.0314209
4.472205e-008	0.0373291
4.474705e-008	0.0276856
4.477205e-008	0.0098877
4.479705e-008	0.0213867
4.482205e-008	0.0304443
4.484705e-008	0.0227295
4.487205e-008	0.0294922
4.489705e-008	0.0279053
4.492205e-008	0.0219238
4.494705e-008	0.028125
4.497205e-008	0.0214111
4.499705e-008	0.0102783
4.502205e-008	0.00681153
4.504705e-008	0.0181641
4.507205e-008	0.026294
4.509705e-008	0.011499
4.512205e-008	0.0206055
4.514705e-008	0.0356934
4.517205e-008	0.0240723
4.519705e-008	0.0192383
4.522205e-008	0.0168945
4.524705e-008	0.0173828
4.527205e-008	0.0228516
4.529705e-008	0.0226074
4.532205e-008	0.0223389
4.534705e-008	0.0168945
4.537205e-008	0.0188721
4.539705e-008	0.0289551
4.542205e-008	0.0254395
4.544705e-008	0.0192871
4.547205e-008	0.0210693
4.549705e-008	0.0180176
4.552205e-008	0.0194092
4.554705e-008	0.0265137
4.557205e-008	0.0226563
4.559705e-008	0.027417
4.562205e-008	0.0293701
4.564705e-008	0.0206299
4.567205e-008	0.0165527
4.569705e-008	-0.00161132
4.572205e-008	0.00903321
4.574705e-008	0.0333008
4.577205e-008	0.00905762
4.579705e-008	-0.000659172
4.582205e-008	0.00737305
4.584705e-008	0.00649415
4.587205e-008	0.0169678
4.589705e-008	0.0151123
4.592205e-008	0.0131348
4.594705e-008	0.0141846
4.597205e-008	0.00732423
