LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
4.193364e-008	0.00307618
4.195864e-008	0.0050293
4.198364e-008	0.00161133
4.200864e-008	-0.00404052
4.203364e-008	0.000170902
4.205864e-008	0.00518799
4.208364e-008	0.00146485
4.210864e-008	-0.00212402
4.213364e-008	-0.00338134
4.215864e-008	-0.00441894
4.218364e-008	0.00244141
4.220864e-008	0.00478516
4.223364e-008	-0.000744625
4.225864e-008	-0.000769039
4.228364e-008	-0.00195312
4.230864e-008	-0.000463863
4.233364e-008	0.00340577
4.235864e-008	0.0019043
4.238364e-008	0.00135498
4.240864e-008	-0.00155029
4.243364e-008	-0.00236816
4.245864e-008	0.00245362
4.248364e-008	0.000122074
4.250864e-008	-0.000354
4.253364e-008	0.00568848
4.255864e-008	0.00112305
4.258364e-008	-0.00806884
4.260864e-008	-0.00529785
4.263364e-008	0.000732426
4.265864e-008	-0.00223388
4.268364e-008	-0.00440673
4.270864e-008	-0.00416259
4.273364e-008	-0.00447998
4.275864e-008	0.000781254
4.278364e-008	0.00340577
4.280864e-008	0.00223389
4.283364e-008	0.00308838
4.285864e-008	0.00245362
4.288364e-008	1.22108e-005
4.290864e-008	-0.00197754
4.293364e-008	-0.00249023
4.295864e-008	-0.00195312
4.298364e-008	-0.00010986
4.300864e-008	0.000207523
4.303364e-008	-0.000476071
4.305864e-008	0.00247803
4.308364e-008	0.0052002
4.310864e-008	0.0015625
4.313364e-008	-0.0052124
4.315864e-008	-0.00422363
4.318364e-008	-0.00150146
4.320864e-008	-0.00411377
4.323364e-008	-0.0022705
4.325864e-008	0.000952152
4.328364e-008	0.00179444
4.330864e-008	0.00274659
4.333364e-008	0.00307618
4.335864e-008	0.00195313
4.338364e-008	-0.00117187
4.340864e-008	0.00117188
4.343364e-008	0.00562745
4.345864e-008	0.00355225
4.348364e-008	-0.0010498
4.350864e-008	-0.00010986
4.353364e-008	0.00417481
4.355864e-008	0.00166016
4.358364e-008	0.000683597
4.360864e-008	0.00361329
4.363364e-008	0.00164795
4.365864e-008	-0.00205078
4.368364e-008	-0.00439453
4.370864e-008	0.00255127
4.373364e-008	0.00673829
4.375864e-008	-0.00128173
4.378364e-008	-0.00150146
4.380864e-008	0.00202637
4.383364e-008	0.00130616
4.385864e-008	-0.000341793
4.388364e-008	-0.0019165
4.390864e-008	0.00192871
4.393364e-008	0.00144043
4.395864e-008	-0.000158688
4.398364e-008	0.00330811
4.400864e-008	0.000952152
4.403364e-008	0.00123291
4.405864e-008	0.000195316
4.408364e-008	-0.00507812
4.410864e-008	-0.00279541
4.413364e-008	-0.00172119
4.415864e-008	-0.00080566
4.418364e-008	-0.000329586
4.420864e-008	-0.00134277
4.423364e-008	0.00233155
4.425864e-008	0.0057251
4.428364e-008	0.00579834
4.430864e-008	0.00255127
4.433364e-008	0.00686036
4.435864e-008	0.00860596
4.438364e-008	-0.00283203
4.440864e-008	-0.00419922
4.443364e-008	-0.000207516
4.445864e-008	0.00114746
4.448364e-008	0.00388184
4.450864e-008	-0.00141601
4.453364e-008	-0.000537106
4.455864e-008	0.00646973
4.458364e-008	0.000720219
4.460864e-008	-0.00402832
4.463364e-008	-0.00706787
4.465864e-008	-0.00749511
4.468364e-008	0.00335694
4.470864e-008	0.00285645
4.473364e-008	-0.00583496
4.475864e-008	-0.00681152
4.478364e-008	-0.00491943
4.480864e-008	0.000256351
4.483364e-008	-0.00117187
4.485864e-008	-0.00377197
4.488364e-008	0.00335694
4.490864e-008	-8.54455e-005
4.493364e-008	-0.00718994
4.495864e-008	-0.00306396
4.498364e-008	-0.00218505
4.500864e-008	-0.000329586
4.503364e-008	0.00427246
4.505864e-008	-0.000219723
4.508364e-008	-0.00466308
4.510864e-008	-0.00100097
4.513364e-008	-0.00214843
4.515864e-008	-0.00577392
4.518364e-008	-0.00010986
4.520864e-008	0.00283204
4.523364e-008	0.00186768
4.525864e-008	-0.00184326
4.528364e-008	-0.0062622
4.530864e-008	-0.00214843
4.533364e-008	-0.000476071
4.535864e-008	0.00021973
4.538364e-008	-0.0022583
4.540864e-008	-0.00495605
4.543364e-008	0.00332032
4.545864e-008	0.000976566
4.548364e-008	-0.00500488
4.550864e-008	0.00203858
4.553364e-008	0.00539551
4.555864e-008	0.00167237
4.558364e-008	-0.00198974
4.560864e-008	-0.00262451
4.563364e-008	-0.0022583
4.565864e-008	-0.00216064
4.568364e-008	-0.00184326
4.570864e-008	-0.00128173
4.573364e-008	-0.000183102
4.575864e-008	-0.00455322
4.578364e-008	-0.00496826
4.580864e-008	0.00317383
4.583364e-008	0.00535889
4.585864e-008	0.00423584
4.588364e-008	0.00594483
4.590864e-008	0.00563965
4.593364e-008	0.00140381
4.595864e-008	0.00198975
4.598364e-008	0.00247803
4.600864e-008	-0.00249023
4.603364e-008	-0.00207519
4.605864e-008	0.000476078
4.608364e-008	0.00567627
4.610864e-008	0.00638428
4.613364e-008	0.00119629
4.615864e-008	0.000439457
4.618364e-008	-0.00177002
4.620864e-008	0.00151368
4.623364e-008	0.000744633
4.625864e-008	-0.003833
4.628364e-008	-0.000195309
4.630864e-008	-0.00273437
4.633364e-008	-0.00350341
4.635864e-008	0.00183106
4.638364e-008	0.00274659
4.640864e-008	0.00136719
4.643364e-008	-0.000292965
4.645864e-008	-0.00506591
4.648364e-008	-0.00692138
4.650864e-008	0.000952152
4.653364e-008	0.00578614
4.655864e-008	0.00429688
4.658364e-008	-0.000451656
4.660864e-008	-0.00443115
4.663364e-008	0.000708012
4.665864e-008	-0.00217285
4.668364e-008	-0.00911865
4.670864e-008	0.00146485
4.673364e-008	0.00766602
4.675864e-008	0.000280765
4.678364e-008	-0.000842281
4.680864e-008	0.00390625
4.683364e-008	0.00457764
4.685864e-008	0.0020752
4.688364e-008	3.72529e-009
4.690864e-008	-0.000195309
4.693364e-008	0.00131836
4.695864e-008	-0.000488278
4.698364e-008	-0.00325927
4.700864e-008	-0.00238037
4.703364e-008	-0.00329589
4.705864e-008	-0.00473632
4.708364e-008	0.00135498
4.710864e-008	0.00478516
4.713364e-008	-0.000671383
4.715864e-008	-2.44103e-005
4.718364e-008	0.000891117
4.720864e-008	-0.00216064
4.723364e-008	0.00030518
4.725864e-008	0.00134278
4.728364e-008	-0.000756832
4.730864e-008	-0.00524902
4.733364e-008	-0.00406494
4.735864e-008	0.00255127
4.738364e-008	-0.000976559
4.740864e-008	-0.0015747
4.743364e-008	0.00119629
4.745864e-008	-0.000744625
4.748364e-008	0.00267334
4.750864e-008	0.00601807
4.753364e-008	0.00386963
4.755864e-008	-0.00255127
4.758364e-008	-0.00776367
4.760864e-008	-0.0059082
4.763364e-008	-0.00229492
4.765864e-008	-0.00167236
4.768364e-008	0.000329594
4.770864e-008	0.0017334
4.773364e-008	0.00361329
4.775864e-008	0.00615235
4.778364e-008	-0.00437011
4.780864e-008	-0.00303955
4.783364e-008	0.00787354
4.785864e-008	-0.000329586
4.788364e-008	0.00411377
4.790864e-008	0.00690918
4.793364e-008	-0.00465088
4.795864e-008	-0.000964352
4.798364e-008	-0.00523681
4.800864e-008	-0.00639648
4.803364e-008	0.00334473
4.805864e-008	-0.00285644
4.808364e-008	-0.000378414
4.810864e-008	0.00618897
4.813364e-008	-0.00177002
4.815864e-008	-0.00385742
4.818364e-008	-0.00267334
4.820864e-008	-0.00633545
4.823364e-008	-0.00368652
4.825864e-008	0.000561527
4.828364e-008	-0.00159912
4.830864e-008	0.00219727
4.833364e-008	0.00842286
4.835864e-008	0.00622559
4.838364e-008	0.000610355
4.840864e-008	-0.000915524
4.843364e-008	0.00264893
4.845864e-008	0.00145264
4.848364e-008	-7.32385e-005
4.850864e-008	0.00396729
4.853364e-008	0.000744633
4.855864e-008	-0.000988766
4.858364e-008	0.00310059
4.860864e-008	0.000988773
4.863364e-008	-0.00186767
4.865864e-008	-0.00444336
4.868364e-008	-0.000207516
4.870864e-008	0.00498047
4.873364e-008	-0.00366211
4.875864e-008	-0.00775146
4.878364e-008	-0.0015747
4.880864e-008	0.0045044
4.883364e-008	0.00531006
4.885864e-008	-0.000170895
4.888364e-008	-0.00184326
4.890864e-008	-0.00281982
4.893364e-008	-0.0103394
4.895864e-008	-0.00750732
4.898364e-008	0.00546875
4.900864e-008	0.00599366
4.903364e-008	0.00115967
4.905864e-008	0.000646976
4.908364e-008	-9.76525e-005
4.910864e-008	0.000268558
4.913364e-008	-0.00148925
4.915864e-008	-0.00472412
4.918364e-008	-0.00269775
4.920864e-008	0.00151368
4.923364e-008	-0.00299072
4.925864e-008	-0.00683593
4.928364e-008	0.00184327
4.930864e-008	0.00183106
4.933364e-008	-0.00422363
4.935864e-008	0.00119629
4.938364e-008	-0.00322265
4.940864e-008	-0.00594482
4.943364e-008	0.00627442
4.945864e-008	0.00570069
4.948364e-008	0.00355225
4.950864e-008	0.00532227
4.953364e-008	-0.00111084
4.955864e-008	-0.00206298
4.958364e-008	-0.00241699
4.960864e-008	-0.00843505
4.963364e-008	-0.00690918
4.965864e-008	-0.00179443
4.968364e-008	-0.00249023
4.970864e-008	-0.00141601
4.973364e-008	0.00146485
4.975864e-008	-0.00152588
4.978364e-008	-0.00572509
4.980864e-008	-0.00410156
4.983364e-008	0.00153809
4.985864e-008	0.000964359
4.988364e-008	-0.0024414
4.990864e-008	0.00162354
4.993364e-008	0.00295411
4.995864e-008	-0.0055664
4.998364e-008	-0.00648193
5.000864e-008	0.00317383
