LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
4.614643e-008	0.0152588
4.617143e-008	0.0123047
4.619643e-008	0.0266602
4.622143e-008	0.0219971
4.624643e-008	0.0203613
4.627143e-008	0.0205322
4.629643e-008	0.0220947
4.632143e-008	0.0400391
4.634643e-008	0.032666
4.637143e-008	0.0137451
4.639643e-008	0.0207764
4.642143e-008	0.0163086
4.644643e-008	0.00844727
4.647143e-008	0.0144043
4.649643e-008	0.0168701
4.652143e-008	0.0145508
4.654643e-008	0.00529786
4.657143e-008	0.0148438
4.659643e-008	0.0301025
4.662143e-008	0.0273926
4.664643e-008	0.0294922
4.667143e-008	0.0281738
4.669643e-008	0.0258057
4.672143e-008	0.0283936
4.674643e-008	0.0241699
4.677143e-008	0.0181641
4.679643e-008	0.0120606
4.682143e-008	0.00952149
4.684643e-008	0.0141602
4.687143e-008	0.0256104
4.689643e-008	0.029541
4.692143e-008	0.0194824
4.694643e-008	0.0181397
4.697143e-008	0.0217529
4.699643e-008	0.0221436
4.702143e-008	0.02229
4.704643e-008	0.0140869
4.707143e-008	0.00935059
4.709643e-008	0.022168
4.712143e-008	0.0282471
4.714643e-008	-0.000219719
4.717143e-008	-0.00803222
4.719643e-008	0.0294678
4.722143e-008	0.0354248
4.724643e-008	0.0204346
4.727143e-008	0.0167481
4.729643e-008	0.0090088
4.732143e-008	0.0239014
4.734643e-008	0.036377
4.737143e-008	0.0153565
4.739643e-008	0.00139161
4.742143e-008	0.00239259
4.744643e-008	0.00690919
4.747143e-008	0.0149658
4.749643e-008	0.0162842
4.752143e-008	0.0170654
4.754643e-008	0.0189209
4.757143e-008	0.0224365
4.759643e-008	0.0314453
4.762143e-008	0.0273438
4.764643e-008	0.0221191
4.767143e-008	0.0274658
4.769643e-008	0.0263916
4.772143e-008	0.0306885
4.774643e-008	0.0341309
4.777143e-008	0.0195801
4.779643e-008	0.00905762
4.782143e-008	0.00983887
4.784643e-008	0.0216309
4.787143e-008	0.0322998
4.789643e-008	0.0268799
4.792143e-008	0.0317627
4.794643e-008	0.0332764
4.797143e-008	0.0279297
4.799643e-008	0.0405518
4.802143e-008	0.0263916
4.804643e-008	-0.000439446
4.807143e-008	0.0072754
4.809643e-008	0.0210938
4.812143e-008	0.0188965
4.814643e-008	0.00915528
4.817143e-008	0.0137695
4.819643e-008	0.0224854
4.822143e-008	0.0228027
4.824643e-008	0.0245606
4.827143e-008	0.0220947
4.829643e-008	0.0322022
4.832143e-008	0.0406738
4.834643e-008	0.0280274
4.837143e-008	0.0267822
4.839643e-008	0.0246826
4.842143e-008	0.00966798
4.844643e-008	0.0168701
4.847143e-008	0.0321777
4.849643e-008	0.0199951
4.852143e-008	0.00874024
4.854643e-008	0.0152588
4.857143e-008	0.0193848
4.859643e-008	0.0293457
4.862143e-008	0.0321289
4.864643e-008	0.025
4.867143e-008	0.0291992
4.869643e-008	0.031665
4.872143e-008	0.0317383
4.874643e-008	0.0239258
4.877143e-008	0.0168945
4.879643e-008	0.0255371
4.882143e-008	0.0171875
4.884643e-008	0.0142822
4.887143e-008	0.0378174
4.889643e-008	0.0385742
4.892143e-008	0.0249268
4.894643e-008	0.0251709
4.897143e-008	0.0292481
4.899643e-008	0.0355469
4.902143e-008	0.0281006
4.904643e-008	0.011499
4.907143e-008	0.00888673
4.909643e-008	0.0105713
4.912143e-008	0.0124512
4.914643e-008	0.00795899
4.917143e-008	0.00620118
4.919643e-008	0.0206787
4.922143e-008	0.0209961
4.924643e-008	0.0166992
4.927143e-008	0.0276367
4.929643e-008	0.0303223
4.932143e-008	0.025415
4.934643e-008	0.0160889
4.937143e-008	0.00920411
4.939643e-008	0.0230225
4.942143e-008	0.0321777
4.944643e-008	0.0212158
4.947143e-008	0.00786134
4.949643e-008	0.0098877
4.952143e-008	0.0218994
4.954643e-008	0.0131836
4.957143e-008	0.0140137
4.959643e-008	0.0217774
4.962143e-008	0.0102051
4.964643e-008	0.0280762
4.967143e-008	0.0298096
4.969643e-008	0.0084961
4.972143e-008	0.0230957
4.974643e-008	0.0223389
4.977143e-008	0.0153076
4.979643e-008	0.0275147
4.982143e-008	0.0279053
4.984643e-008	0.0275391
4.987143e-008	0.0243408
4.989643e-008	0.0144531
4.992143e-008	0.0150147
4.994643e-008	0.0171875
4.997143e-008	0.0151856
4.999643e-008	0.018042
5.002143e-008	0.0175293
