# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:02	0                 
# Time	Ampl
2.116457e-008	0.0343262
2.118957e-008	0.0287842
2.121457e-008	0.0196045
2.123957e-008	0.00187989
2.126457e-008	0.0038086
2.128957e-008	0.037085
2.131457e-008	0.027832
2.133957e-008	0.0141602
2.136457e-008	0.0292481
2.138957e-008	0.0181152
2.141457e-008	0.0195313
2.143957e-008	0.0314697
2.146457e-008	0.0182861
2.148957e-008	0.0210449
2.151457e-008	0.0272705
2.153957e-008	0.0241455
2.156457e-008	0.0266602
2.158957e-008	0.0193359
2.161457e-008	0.0262695
2.163957e-008	0.0239258
2.166457e-008	0.0123535
2.168957e-008	0.0303467
2.171457e-008	0.0150635
2.173957e-008	0.0109619
2.176457e-008	0.0336426
2.178957e-008	0.0204346
2.181457e-008	0.0248047
2.183957e-008	0.0238525
2.186457e-008	0.0171631
2.188957e-008	0.0229492
2.191457e-008	0.00983887
2.193957e-008	0.0140381
2.196457e-008	0.0111328
2.198957e-008	0.00625001
2.201457e-008	0.0231934
2.203957e-008	0.0242188
2.206457e-008	0.0249024
2.208957e-008	0.0200684
2.211457e-008	0.00351563
2.213957e-008	0.00209962
2.216457e-008	0.00798341
2.218957e-008	0.0134522
2.221457e-008	0.0224121
2.223957e-008	0.025415
2.226457e-008	0.0200684
2.228957e-008	0.0197266
2.231457e-008	0.0175293
2.233957e-008	0.0140381
2.236457e-008	0.0187988
2.238957e-008	0.0183106
2.241457e-008	0.0237061
2.243957e-008	0.0343262
2.246457e-008	0.026001
2.248957e-008	0.016333
2.251457e-008	0.0198731
2.253957e-008	0.0290772
2.256457e-008	0.0308106
2.258957e-008	0.0232178
2.261457e-008	0.0214844
2.263957e-008	0.0178711
2.266457e-008	0.0151611
2.268957e-008	0.0181152
2.271457e-008	0.019751
2.273957e-008	0.0254883
2.276457e-008	0.0190918
2.278957e-008	0.0174805
2.281457e-008	0.0327637
2.283957e-008	0.0250244
2.286457e-008	0.01875
2.288957e-008	0.0330078
2.291457e-008	0.0240723
2.293957e-008	0.011084
2.296457e-008	0.0282959
2.298957e-008	0.0378418
2.301457e-008	0.0154053
2.303957e-008	-0.000976555
2.306457e-008	0.0200195
2.308957e-008	0.0389649
2.311457e-008	0.0264404
2.313957e-008	0.0183106
2.316457e-008	0.0101807
2.318957e-008	0.00168458
2.321457e-008	0.0156494
2.323957e-008	0.0242188
2.326457e-008	0.0296387
2.328957e-008	0.0344483
2.331457e-008	0.024292
2.333957e-008	0.0179199
2.336457e-008	0.0138428
2.338957e-008	0.0195557
2.341457e-008	0.0255859
2.343957e-008	0.0144531
2.346457e-008	0.0152832
2.348957e-008	0.0154541
2.351457e-008	0.0115967
2.353957e-008	0.0219482
2.356457e-008	0.0243652
2.358957e-008	0.0193604
2.361457e-008	0.0180664
2.363957e-008	0.0177734
2.366457e-008	0.0187988
2.368957e-008	0.0220703
2.371457e-008	0.0192383
2.373957e-008	0.0180176
2.376457e-008	0.0324219
2.378957e-008	0.0288818
2.381457e-008	0.012915
2.383957e-008	0.0156006
2.386457e-008	0.0203369
2.388957e-008	0.0283447
2.391457e-008	0.0335938
2.393957e-008	0.030835
2.396457e-008	0.0302246
2.398957e-008	0.0243652
2.401457e-008	0.0345947
2.403957e-008	0.0475098
2.406457e-008	0.0355713
2.408957e-008	0.0328369
2.411457e-008	0.0287598
2.413957e-008	0.0132813
2.416457e-008	0.0137207
2.418957e-008	0.01521
2.421457e-008	0.0169922
2.423957e-008	0.0209473
2.426457e-008	0.0205078
2.428957e-008	0.0220459
2.431457e-008	0.0164063
2.433957e-008	0.0184082
2.436457e-008	0.0244385
2.438957e-008	0.0186035
2.441457e-008	0.0223633
2.443957e-008	0.0156006
2.446457e-008	0.0071045
2.448957e-008	0.0284912
2.451457e-008	0.0309082
2.453957e-008	0.0181152
2.456457e-008	0.018457
2.458957e-008	0.0185059
2.461457e-008	0.0293701
2.463957e-008	0.0318848
2.466457e-008	0.0210449
2.468957e-008	0.0218262
2.471457e-008	0.0244873
2.473957e-008	0.01875
2.476457e-008	0.0160889
2.478957e-008	0.0181641
2.481457e-008	0.0117676
2.483957e-008	0.0175049
2.486457e-008	0.0266846
2.488957e-008	0.0176514
2.491457e-008	0.0163086
2.493957e-008	0.0226074
2.496457e-008	0.0324707
2.498957e-008	0.0261963
2.501457e-008	0.00661622
2.503957e-008	0.0130859
2.506457e-008	0.0259766
2.508957e-008	0.0321533
2.511457e-008	0.0270996
2.513957e-008	0.0134277
2.516457e-008	0.0231201
2.518957e-008	0.0319336
2.521457e-008	0.0131592
2.523957e-008	0.00324708
2.526457e-008	0.0224365
2.528957e-008	0.0334473
2.531457e-008	0.0224609
2.533957e-008	0.0215576
2.536457e-008	0.0214356
2.538957e-008	0.00410157
2.541457e-008	0.00402833
2.543957e-008	0.0225098
2.546457e-008	0.028418
2.548957e-008	0.025708
2.551457e-008	0.0118408
2.553957e-008	-0.00180663
2.556457e-008	0.00913087
2.558957e-008	0.0240723
2.561457e-008	0.0258545
2.563957e-008	0.0264893
2.566457e-008	0.0308838
2.568957e-008	0.032544
2.571457e-008	0.0293213
2.573957e-008	0.0292725
2.576457e-008	0.0321045
2.578957e-008	0.0256592
2.581457e-008	0.0155029
2.583957e-008	0.0110596
2.586457e-008	0.0173828
2.588957e-008	0.0268555
2.591457e-008	0.018335
2.593957e-008	0.0169922
2.596457e-008	0.0204346
2.598957e-008	0.0107178
2.601457e-008	0.0202149
2.603957e-008	0.0264893
2.606457e-008	0.0205566
2.608957e-008	0.0239746
2.611457e-008	0.0193359
2.613957e-008	0.0162354
2.616457e-008	0.0214844
2.618957e-008	0.0268311
2.621457e-008	0.0284424
2.623957e-008	0.0223877
2.626457e-008	0.0216797
2.628957e-008	0.0229248
2.631457e-008	0.0158203
2.633957e-008	0.0161377
2.636457e-008	0.0307861
2.638957e-008	0.0353516
2.641457e-008	0.0164795
2.643957e-008	0.00725098
2.646457e-008	0.0219971
2.648957e-008	0.035376
2.651457e-008	0.042041
2.653957e-008	0.0321533
2.656457e-008	0.0140137
2.658957e-008	0.0151611
2.661457e-008	0.017627
2.663957e-008	0.0127686
2.666457e-008	0.0161133
2.668957e-008	0.0219482
2.671457e-008	0.0151367
2.673957e-008	0.00627442
2.676457e-008	0.0160645
2.678957e-008	0.0249268
2.681457e-008	0.0195313
2.683957e-008	0.0168457
2.686457e-008	0.0248047
2.688957e-008	0.036499
2.691457e-008	0.0338379
2.693957e-008	0.0223633
2.696457e-008	0.0208496
2.698957e-008	0.0178467
2.701457e-008	0.0186524
2.703957e-008	0.0246582
2.706457e-008	0.0181885
2.708957e-008	0.0143066
2.711457e-008	0.0162842
2.713957e-008	0.0196777
2.716457e-008	0.0220459
2.718957e-008	0.0130615
2.721457e-008	0.0115479
2.723957e-008	0.0234375
2.726457e-008	0.0314941
2.728957e-008	0.0369141
2.731457e-008	0.0360596
2.733957e-008	0.0211426
2.736457e-008	0.0129883
2.738957e-008	0.020752
2.741457e-008	0.0299805
2.743957e-008	0.0286133
2.746457e-008	0.0192139
2.748957e-008	0.0264893
2.751457e-008	0.030835
2.753957e-008	0.0184082
2.756457e-008	0.01604
2.758957e-008	0.0197754
2.761457e-008	0.0283447
2.763957e-008	0.0246582
2.766457e-008	0.0187256
2.768957e-008	0.0303467
2.771457e-008	0.0192383
2.773957e-008	0.0199707
2.776457e-008	0.04104
2.778957e-008	0.0254883
2.781457e-008	0.0159424
2.783957e-008	0.026416
2.786457e-008	0.0288818
2.788957e-008	0.0292236
2.791457e-008	0.0184082
2.793957e-008	0.0125244
2.796457e-008	0.0238525
2.798957e-008	0.0244385
2.801457e-008	0.0152588
2.803957e-008	0.0148926
2.806457e-008	0.00874024
2.808957e-008	0.011377
2.811457e-008	0.0262695
2.813957e-008	0.0171387
2.816457e-008	0.0136231
2.818957e-008	0.0217285
2.821457e-008	0.0169678
2.823957e-008	0.0142578
2.826457e-008	0.0218506
2.828957e-008	0.030127
2.831457e-008	0.0133789
2.833957e-008	0.0119141
2.836457e-008	0.0300049
2.838957e-008	0.0221924
2.841457e-008	0.0284912
2.843957e-008	0.0323486
2.846457e-008	0.0239258
2.848957e-008	0.029419
2.851457e-008	0.0143555
2.853957e-008	0.0098877
2.856457e-008	0.0226074
2.858957e-008	0.0164795
2.861457e-008	0.0229736
2.863957e-008	0.0283203
2.866457e-008	0.0237061
2.868957e-008	0.036084
2.871457e-008	0.0281494
2.873957e-008	0.0136475
2.876457e-008	0.0251709
2.878957e-008	0.0236816
2.881457e-008	0.0218018
2.883957e-008	0.0284424
2.886457e-008	0.0244385
2.888957e-008	0.0253174
2.891457e-008	0.0247803
2.893957e-008	0.0225098
2.896457e-008	0.0266358
2.898957e-008	0.0239746
2.901457e-008	0.0136231
2.903957e-008	0.00852052
2.906457e-008	0.0192871
2.908957e-008	0.0280518
2.911457e-008	0.0178467
2.913957e-008	0.0122803
2.916457e-008	0.017627
2.918957e-008	0.0181152
2.921457e-008	0.0183106
2.923957e-008	0.0183594
2.926457e-008	0.0247559
2.928957e-008	0.0302734
2.931457e-008	0.0182617
2.933957e-008	0.0133545
2.936457e-008	0.0167481
2.938957e-008	0.024585
2.941457e-008	0.0328858
2.943957e-008	0.0125
2.946457e-008	0.00263673
2.948957e-008	0.0211182
2.951457e-008	0.0180176
2.953957e-008	0.0135254
2.956457e-008	0.0240967
2.958957e-008	0.0190186
2.961457e-008	0.0192139
2.963957e-008	0.0256348
2.966457e-008	0.0217774
2.968957e-008	0.0299316
2.971457e-008	0.0308838
2.973957e-008	0.0210938
2.976457e-008	0.0218994
2.978957e-008	0.0215088
2.981457e-008	0.0247315
2.983957e-008	0.0235107
2.986457e-008	0.0219238
2.988957e-008	0.0333984
2.991457e-008	0.0374268
2.993957e-008	0.032544
2.996457e-008	0.0211914
2.998957e-008	0.0268066
3.001457e-008	0.045166
3.003957e-008	0.0336182
3.006457e-008	0.0257568
3.008957e-008	0.0313965
3.011457e-008	0.0249024
3.013957e-008	0.0170166
3.016457e-008	0.0178711
3.018957e-008	0.0270264
3.021457e-008	0.0208496
3.023957e-008	0.0278809
3.026457e-008	0.0426758
3.028957e-008	0.0150635
3.031457e-008	0.00539552
3.033957e-008	0.0178467
3.036457e-008	0.00942384
3.038957e-008	0.0172363
3.041457e-008	0.031665
3.043957e-008	0.0270264
3.046457e-008	0.0254639
3.048957e-008	0.025
3.051457e-008	0.0166748
3.053957e-008	0.0202637
3.056457e-008	0.0219482
3.058957e-008	0.008667
3.061457e-008	0.00852052
3.063957e-008	0.0117188
3.066457e-008	0.0167236
3.068957e-008	0.0371582
3.071457e-008	0.0376953
3.073957e-008	0.0141357
3.076457e-008	0.00180665
3.078957e-008	0.0088379
3.081457e-008	0.0234863
3.083957e-008	0.0265625
3.086457e-008	0.012085
3.088957e-008	0.00566407
3.091457e-008	0.00781251
3.093957e-008	0.00749512
3.096457e-008	0.0182617
3.098957e-008	0.0242432
3.101457e-008	0.0198242
3.103957e-008	0.00839845
3.106457e-008	7.45058e-009
3.108957e-008	0.0250733
3.111457e-008	0.0344727
3.113957e-008	0.0121582
3.116457e-008	0.01604
3.118957e-008	0.0262207
3.121457e-008	0.0173828
3.123957e-008	0.00644532
3.126457e-008	0.00739747
3.128957e-008	0.0200928
3.131457e-008	0.0240723
3.133957e-008	0.0252686
3.136457e-008	0.0231445
3.138957e-008	0.00905762
3.141457e-008	0.0143799
3.143957e-008	0.0231934
3.146457e-008	0.0181885
3.148957e-008	0.0233399
3.151457e-008	0.019751
3.153957e-008	0.0131836
3.156457e-008	0.0199463
3.158957e-008	0.023877
3.161457e-008	0.0174805
3.163957e-008	0.0117188
3.166457e-008	0.0223145
3.168957e-008	0.0218018
3.171457e-008	0.0158203
3.173957e-008	0.0266113
3.176457e-008	0.0198486
3.178957e-008	0.010376
3.181457e-008	0.0279785
3.183957e-008	0.0331055
3.186457e-008	0.0225342
3.188957e-008	0.0227783
3.191457e-008	0.0172119
3.193957e-008	0.0194824
3.196457e-008	0.0262451
3.198957e-008	0.02229
3.201457e-008	0.024292
3.203957e-008	0.0098877
3.206457e-008	0.0107178
3.208957e-008	0.0306885
3.211457e-008	0.0183106
3.213957e-008	0.0132568
3.216457e-008	0.0125732
3.218957e-008	0.00358887
3.221457e-008	0.0168945
3.223957e-008	0.0258789
3.226457e-008	0.0194092
3.228957e-008	0.0176025
3.231457e-008	0.022583
3.233957e-008	0.0260742
3.236457e-008	0.0240234
3.238957e-008	0.0196289
3.241457e-008	0.0242432
3.243957e-008	0.0293701
3.246457e-008	0.0185547
3.248957e-008	0.0173096
3.251457e-008	0.0309082
3.253957e-008	0.0374756
3.256457e-008	0.0268066
3.258957e-008	0.0148682
3.261457e-008	0.0240723
3.263957e-008	0.0214356
3.266457e-008	0.00996095
3.268957e-008	0.017749
3.271457e-008	0.0188721
3.273957e-008	0.0128174
3.276457e-008	0.0157227
3.278957e-008	0.0218262
3.281457e-008	0.027417
3.283957e-008	0.0283691
3.286457e-008	0.0224854
3.288957e-008	0.0178711
3.291457e-008	0.00617677
3.293957e-008	0.00732423
3.296457e-008	0.0292725
3.298957e-008	0.0182617
3.301457e-008	0.0135986
3.303957e-008	0.034668
3.306457e-008	0.0292969
3.308957e-008	0.0241455
3.311457e-008	0.0175537
3.313957e-008	0.0128418
3.316457e-008	0.0254395
3.318957e-008	0.0252441
3.321457e-008	0.0243897
3.323957e-008	0.0196533
3.326457e-008	0.0223877
3.328957e-008	0.0313721
3.331457e-008	0.0138916
3.333957e-008	0.0142578
3.336457e-008	0.0200684
3.338957e-008	0.0190674
3.341457e-008	0.039209
3.343957e-008	0.0278809
3.346457e-008	0.0118652
3.348957e-008	0.0253662
3.351457e-008	0.0256348
3.353957e-008	0.0248047
3.356457e-008	0.0206787
3.358957e-008	0.0136475
3.361457e-008	0.0202881
3.363957e-008	0.0181641
3.366457e-008	0.019458
3.368957e-008	0.0283447
3.371457e-008	0.0213623
3.373957e-008	0.0189697
3.376457e-008	0.0271973
3.378957e-008	0.0236816
3.381457e-008	0.0206055
3.383957e-008	0.025708
3.386457e-008	0.026001
3.388957e-008	0.0293213
3.391457e-008	0.0273682
3.393957e-008	0.0226074
3.396457e-008	0.035083
3.398957e-008	0.0286865
3.401457e-008	0.00949708
3.403957e-008	0.0141846
3.406457e-008	0.0201416
3.408957e-008	0.0243164
3.411457e-008	0.0233643
3.413957e-008	0.0185791
3.416457e-008	0.0230225
3.418957e-008	0.0152832
3.421457e-008	0.0069336
3.423957e-008	0.0164307
3.426457e-008	0.0232666
3.428957e-008	0.0189941
3.431457e-008	0.0151123
3.433957e-008	0.0240479
3.436457e-008	0.0339844
3.438957e-008	0.0253662
3.441457e-008	0.0103027
3.443957e-008	0.00192872
3.446457e-008	0.010669
3.448957e-008	0.036084
3.451457e-008	0.0354492
3.453957e-008	0.016333
3.456457e-008	0.0234619
3.458957e-008	0.0319336
3.461457e-008	0.0151123
3.463957e-008	-0.00175781
3.466457e-008	0.00756837
3.468957e-008	0.0268311
3.471457e-008	0.0230469
3.473957e-008	0.0112549
3.476457e-008	0.0213867
3.478957e-008	0.0166748
3.481457e-008	-0.00561523
3.483957e-008	0.00783692
3.486457e-008	0.0296143
3.488957e-008	0.0371338
3.491457e-008	0.0256104
3.493957e-008	0.00378419
3.496457e-008	0.0220947
3.498957e-008	0.0313233
3.501457e-008	0.0145752
3.503957e-008	0.018457
3.506457e-008	0.0206787
3.508957e-008	0.0239502
3.511457e-008	0.0264893
3.513957e-008	0.0185303
3.516457e-008	0.0169434
3.518957e-008	0.020044
3.521457e-008	0.0235596
3.523957e-008	0.0242188
3.526457e-008	0.0227539
3.528957e-008	0.0185547
3.531457e-008	0.0174316
3.533957e-008	0.0173828
3.536457e-008	0.00856934
3.538957e-008	0.00952149
3.541457e-008	0.0218262
3.543957e-008	0.026709
3.546457e-008	0.0280518
3.548957e-008	0.0324219
3.551457e-008	0.0232666
3.553957e-008	0.0168945
3.556457e-008	0.0287109
3.558957e-008	0.0218018
3.561457e-008	0.0160645
3.563957e-008	0.026709
3.566457e-008	0.0289551
3.568957e-008	0.0324707
3.571457e-008	0.0264404
3.573957e-008	0.0159424
3.576457e-008	0.0194092
3.578957e-008	0.0268799
3.581457e-008	0.0245117
3.583957e-008	0.00920411
3.586457e-008	0.0233643
3.588957e-008	0.0498047
3.591457e-008	0.0233154
3.593957e-008	0.00031739
3.596457e-008	0.0152588
3.598957e-008	0.0162842
3.601457e-008	0.0226563
3.603957e-008	0.0316895
3.606457e-008	0.0218994
3.608957e-008	0.02146
3.611457e-008	0.00966798
3.613957e-008	0.00422364
3.616457e-008	0.0306885
3.618957e-008	0.0325928
3.621457e-008	0.0198731
3.623957e-008	0.025708
3.626457e-008	0.0306397
3.628957e-008	0.0279785
3.631457e-008	0.0245361
3.633957e-008	0.0225098
3.636457e-008	0.0190674
3.638957e-008	0.0260498
3.641457e-008	0.0341797
3.643957e-008	0.0256836
3.646457e-008	0.0229248
3.648957e-008	0.0290283
3.651457e-008	0.0303223
3.653957e-008	0.026709
3.656457e-008	0.0206787
3.658957e-008	0.0231934
3.661457e-008	0.0251465
3.663957e-008	0.0202149
3.666457e-008	0.0286133
3.668957e-008	0.0300293
3.671457e-008	0.0136475
3.673957e-008	0.0164063
3.676457e-008	0.0234863
3.678957e-008	0.017041
3.681457e-008	0.0161865
3.683957e-008	0.015625
3.686457e-008	0.0229736
3.688957e-008	0.0332275
3.691457e-008	0.0233154
3.693957e-008	0.0175781
3.696457e-008	0.0177979
3.698957e-008	0.0182861
3.701457e-008	0.0311524
3.703957e-008	0.0260498
3.706457e-008	0.0181885
3.708957e-008	0.0277588
3.711457e-008	0.0176025
3.713957e-008	0.0117676
3.716457e-008	0.0254883
3.718957e-008	0.0271729
3.721457e-008	0.0301758
3.723957e-008	0.0259277
3.726457e-008	0.0113037
3.728957e-008	0.0193848
3.731457e-008	0.0156494
3.733957e-008	0.00407716
3.736457e-008	0.0275635
3.738957e-008	0.0369873
3.741457e-008	0.0225098
3.743957e-008	0.0175781
3.746457e-008	0.0206299
3.748957e-008	0.028418
3.751457e-008	0.0178955
3.753957e-008	0.00522462
3.756457e-008	0.010083
3.758957e-008	0.014209
3.761457e-008	0.0249756
3.763957e-008	0.0256836
3.766457e-008	0.023584
3.768957e-008	0.0374268
3.771457e-008	0.0265869
3.773957e-008	0.0185059
3.776457e-008	0.0294434
3.778957e-008	0.0181641
3.781457e-008	0.0213623
3.783957e-008	0.0266846
3.786457e-008	0.00969239
3.788957e-008	0.0220947
3.791457e-008	0.0251953
3.793957e-008	0.00654298
3.796457e-008	0.0144775
3.798957e-008	0.0188477
3.801457e-008	0.0229981
3.803957e-008	0.0272949
3.806457e-008	0.0170654
3.808957e-008	0.0240234
3.811457e-008	0.0266602
3.813957e-008	0.0217041
3.816457e-008	0.0246094
3.818957e-008	0.0210693
3.821457e-008	0.0243652
3.823957e-008	0.0237305
3.826457e-008	0.0242432
3.828957e-008	0.0306885
3.831457e-008	0.0161621
3.833957e-008	0.00585938
3.836457e-008	0.0112305
3.838957e-008	0.0167481
3.841457e-008	0.0175537
3.843957e-008	0.0148682
3.846457e-008	0.0321777
3.848957e-008	0.0448242
3.851457e-008	0.0305908
3.853957e-008	0.0273193
3.856457e-008	0.0244629
3.858957e-008	0.0178711
3.861457e-008	0.0303467
3.863957e-008	0.024707
3.866457e-008	0.0147461
3.868957e-008	0.031958
3.871457e-008	0.0334473
3.873957e-008	0.0251221
3.876457e-008	0.0273926
3.878957e-008	0.0222168
3.881457e-008	0.0196533
3.883957e-008	0.017749
3.886457e-008	0.0152344
3.888957e-008	0.0192627
3.891457e-008	0.0162354
3.893957e-008	0.0268799
3.896457e-008	0.0398193
3.898957e-008	0.0277344
3.901457e-008	0.02854
3.903957e-008	0.029126
3.906457e-008	0.0218994
3.908957e-008	0.0345947
3.911457e-008	0.0309815
3.913957e-008	0.0149414
3.916457e-008	0.005542
3.918957e-008	0.00544434
3.921457e-008	0.0277344
3.923957e-008	0.0238281
3.926457e-008	0.0125488
3.928957e-008	0.0282227
3.931457e-008	0.0150147
3.933957e-008	0.00378419
3.936457e-008	0.022876
3.938957e-008	0.0327637
3.941457e-008	0.0263672
3.943957e-008	0.0128906
3.946457e-008	0.0182373
3.948957e-008	0.0287842
3.951457e-008	0.0250977
3.953957e-008	0.0231445
3.956457e-008	0.0167725
3.958957e-008	0.0134522
3.961457e-008	0.0243408
3.963957e-008	0.0296387
3.966457e-008	0.0189941
3.968957e-008	0.0181641
3.971457e-008	0.0256104
3.973957e-008	0.0200684
3.976457e-008	0.0206787
3.978957e-008	0.0237061
3.981457e-008	0.0232666
3.983957e-008	0.0269043
3.986457e-008	0.0272705
3.988957e-008	0.0264649
3.991457e-008	0.0204102
3.993957e-008	0.0252441
3.996457e-008	0.0371582
3.998957e-008	0.0321777
4.001457e-008	0.030127
4.003957e-008	0.0231934
4.006457e-008	0.0174316
4.008957e-008	0.026294
4.011457e-008	0.0148682
4.013957e-008	0.013794
4.016457e-008	0.0345459
4.018957e-008	0.0333008
4.021457e-008	0.0272705
4.023957e-008	0.0144775
4.026457e-008	0.00966798
4.028957e-008	0.0334473
4.031457e-008	0.0294678
4.033957e-008	0.0193115
4.036457e-008	0.0268555
4.038957e-008	0.0190918
4.041457e-008	0.0254395
4.043957e-008	0.0352539
4.046457e-008	0.0312012
4.048957e-008	0.024707
4.051457e-008	0.00925294
4.053957e-008	0.0143555
4.056457e-008	0.0227539
4.058957e-008	0.0193848
4.061457e-008	0.0261475
4.063957e-008	0.0182373
4.066457e-008	0.0202393
4.068957e-008	0.0347168
4.071457e-008	0.0251465
4.073957e-008	0.0201172
4.076457e-008	0.0172852
4.078957e-008	0.0218994
4.081457e-008	0.0303711
4.083957e-008	0.00895997
4.086457e-008	0.0175781
4.088957e-008	0.0402832
4.091457e-008	0.0211426
4.093957e-008	0.0210205
4.096457e-008	0.0290527
4.098957e-008	0.0229492
4.101457e-008	0.0319824
4.103957e-008	0.0214356
4.106457e-008	0.0111328
4.108957e-008	0.0286133
4.111457e-008	0.0226318
4.113957e-008	0.0137451
4.116457e-008	0.0259033
4.118957e-008	0.0256348
4.121457e-008	0.0272705
4.123957e-008	0.0334473
4.126457e-008	0.0321045
4.128957e-008	0.0248047
4.131457e-008	0.00976563
4.133957e-008	0.00983887
4.136457e-008	0.0193848
4.138957e-008	0.0279053
4.141457e-008	0.0351318
4.143957e-008	0.0194336
4.146457e-008	0.00751954
4.148957e-008	0.023291
4.151457e-008	0.0288086
4.153957e-008	0.0204834
4.156457e-008	0.0286133
4.158957e-008	0.0326904
4.161457e-008	0.0237793
4.163957e-008	0.0293457
4.166457e-008	0.0346436
4.168957e-008	0.0244629
4.171457e-008	0.00686036
4.173957e-008	-0.000195305
4.176457e-008	0.0157715
4.178957e-008	0.0275147
4.181457e-008	0.0266358
4.183957e-008	0.0221436
4.186457e-008	0.022876
4.188957e-008	0.0352295
4.191457e-008	0.0309815
4.193957e-008	0.0243652
4.196457e-008	0.0279541
4.198957e-008	0.0203125
4.201457e-008	0.0219238
4.203957e-008	0.0240967
4.206457e-008	0.0233643
4.208957e-008	0.0247559
4.211457e-008	0.0118164
4.213957e-008	0.0132324
4.216457e-008	0.0145752
4.218957e-008	0.00810548
4.221457e-008	0.0251709
4.223957e-008	0.0262451
4.226457e-008	0.0160889
4.228957e-008	0.0227783
4.231457e-008	0.0162109
4.233957e-008	0.0189209
4.236457e-008	0.035669
4.238957e-008	0.0268799
4.241457e-008	0.0159424
4.243957e-008	0.0171387
4.246457e-008	0.020044
4.248957e-008	0.0238281
4.251457e-008	0.0191895
4.253957e-008	0.0160645
4.256457e-008	0.01521
4.258957e-008	0.019165
4.261457e-008	0.0320557
4.263957e-008	0.0249756
4.266457e-008	0.022583
4.268957e-008	0.037915
4.271457e-008	0.0239746
4.273957e-008	0.0143066
4.276457e-008	0.0281983
4.278957e-008	0.0226807
4.281457e-008	0.0195068
4.283957e-008	0.0233399
4.286457e-008	0.0159912
4.288957e-008	0.0187256
4.291457e-008	0.0219238
4.293957e-008	0.0197998
4.296457e-008	0.0227295
4.298957e-008	0.0190918
4.301457e-008	0.01521
4.303957e-008	0.0204346
4.306457e-008	0.0311279
4.308957e-008	0.0312988
4.311457e-008	0.0162598
4.313957e-008	0.0164063
4.316457e-008	0.0227539
4.318957e-008	0.0207764
4.321457e-008	0.0265137
4.323957e-008	0.0246582
4.326457e-008	0.0203125
4.328957e-008	0.0185059
4.331457e-008	0.0123291
4.333957e-008	0.0256836
4.336457e-008	0.032251
4.338957e-008	0.0178955
4.341457e-008	0.0152344
4.343957e-008	0.0187012
4.346457e-008	0.0328613
4.348957e-008	0.0413818
4.351457e-008	0.0210938
4.353957e-008	0.0167236
4.356457e-008	0.0243408
4.358957e-008	0.0266358
4.361457e-008	0.0447754
4.363957e-008	0.0375977
4.366457e-008	0.0153809
4.368957e-008	0.0270264
4.371457e-008	0.0301758
4.373957e-008	0.0145752
4.376457e-008	0.020459
4.378957e-008	0.0388428
4.381457e-008	0.0293457
4.383957e-008	0.0123779
4.386457e-008	0.0280274
4.388957e-008	0.0318848
4.391457e-008	0.0126709
4.393957e-008	0.0090088
4.396457e-008	0.0147949
4.398957e-008	0.0107178
4.401457e-008	0.0130615
4.403957e-008	0.0357178
4.406457e-008	0.0253662
4.408957e-008	0.00585938
4.411457e-008	0.0234375
4.413957e-008	0.0266602
4.416457e-008	0.0256104
4.418957e-008	0.0229981
4.421457e-008	0.0160156
4.423957e-008	0.0300537
4.426457e-008	0.0312256
4.428957e-008	0.0183106
4.431457e-008	0.00834962
4.433957e-008	0.0168213
4.436457e-008	0.0198731
4.438957e-008	0.000122078
4.441457e-008	0.0154297
4.443957e-008	0.0309082
4.446457e-008	0.0235352
4.448957e-008	0.0311279
4.451457e-008	0.028418
4.453957e-008	0.0146729
4.456457e-008	0.0148438
4.458957e-008	0.0269287
4.461457e-008	0.026294
4.463957e-008	0.0197754
4.466457e-008	0.0198486
4.468957e-008	0.0117188
4.471457e-008	0.0135742
4.473957e-008	0.0230225
4.476457e-008	0.0226074
4.478957e-008	0.0224121
4.481457e-008	0.0250488
4.483957e-008	0.0262451
4.486457e-008	0.0293701
4.488957e-008	0.0357666
4.491457e-008	0.0353516
4.493957e-008	0.0381592
4.496457e-008	0.039917
4.498957e-008	0.0229981
4.501457e-008	0.0109131
4.503957e-008	0.0238037
4.506457e-008	0.0434815
4.508957e-008	0.0357178
4.511457e-008	0.0188477
4.513957e-008	0.0192871
4.516457e-008	0.0148682
4.518957e-008	0.0133789
4.521457e-008	0.0219482
4.523957e-008	0.0239014
4.526457e-008	0.0250488
4.528957e-008	0.0277588
4.531457e-008	0.014624
4.533957e-008	0.00100098
4.536457e-008	0.0171387
4.538957e-008	0.0301758
4.541457e-008	0.0237549
4.543957e-008	0.020752
4.546457e-008	0.00976563
4.548957e-008	0.000634773
4.551457e-008	0.0130127
4.553957e-008	0.0227295
4.556457e-008	0.0225342
4.558957e-008	0.0239502
4.561457e-008	0.0196777
4.563957e-008	0.0160156
4.566457e-008	0.0243652
4.568957e-008	0.0270752
4.571457e-008	0.00869141
4.573957e-008	0.00288087
4.576457e-008	0.0209961
4.578957e-008	0.0255127
4.581457e-008	0.021582
4.583957e-008	0.0196777
4.586457e-008	0.027417
4.588957e-008	0.0369385
4.591457e-008	0.0226074
4.593957e-008	0.0171631
4.596457e-008	0.019458
4.598957e-008	0.013916
4.601457e-008	0.0178223
4.603957e-008	0.0215088
4.606457e-008	0.0214844
4.608957e-008	0.0207275
4.611457e-008	0.0266113
4.613957e-008	0.0307129
