LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
4.173326e-008	-0.00415039
4.175826e-008	0.000256351
4.178326e-008	0.00292969
4.180826e-008	0.00295411
4.183326e-008	0.00318604
4.185826e-008	-0.00473632
4.188326e-008	-0.000146481
4.190826e-008	0.00592041
4.193326e-008	-0.00380859
4.195826e-008	-0.0022583
4.198326e-008	0.00194092
4.200826e-008	-0.000134274
4.203326e-008	-7.32385e-005
4.205826e-008	-0.00447998
4.208326e-008	-0.00460205
4.210826e-008	0.000915531
4.213326e-008	0.00313721
4.215826e-008	0.00192871
4.218326e-008	-0.000671383
4.220826e-008	0.00108643
4.223326e-008	-0.00256347
4.225826e-008	-0.00688476
4.228326e-008	0.00122071
4.230826e-008	0.00264893
4.233326e-008	0.00203858
4.235826e-008	0.00447998
4.238326e-008	-0.00216064
4.240826e-008	0.000500492
4.243326e-008	0.00583496
4.245826e-008	-0.000378414
4.248326e-008	-0.00371093
4.250826e-008	-0.00106201
4.253326e-008	0.00645752
4.255826e-008	0.00732422
4.258326e-008	0.00256348
4.260826e-008	0.000769047
4.263326e-008	-0.00379638
4.265826e-008	-0.00250244
4.268326e-008	0.000781254
4.270826e-008	-0.00361328
4.273326e-008	-0.00183105
4.275826e-008	0.00126953
4.278326e-008	-0.00516357
4.280826e-008	-0.00532226
4.283326e-008	-0.00275879
4.285826e-008	-0.00198974
4.288326e-008	0.000915531
4.290826e-008	-0.00120849
4.293326e-008	3.66248e-005
4.295826e-008	0.00122071
4.298326e-008	-0.00270996
4.300826e-008	-0.00405273
4.303326e-008	-0.00100097
4.305826e-008	0.00288086
4.308326e-008	-0.00256347
4.310826e-008	-0.00421142
4.313326e-008	0.0038086
4.315826e-008	0.00202637
4.318326e-008	-0.000781246
4.320826e-008	0.00338135
4.323326e-008	-0.000512692
4.325826e-008	-0.00546875
4.328326e-008	0.00166016
4.330826e-008	0.00469971
4.333326e-008	-0.003479
4.335826e-008	-0.00506591
4.338326e-008	-0.00249023
4.340826e-008	-0.00068359
4.343326e-008	0.00314942
4.345826e-008	0.000646976
4.348326e-008	-0.00273437
4.350826e-008	-0.00183105
4.353326e-008	-0.00189209
4.355826e-008	-0.00173339
4.358326e-008	-0.00179443
4.360826e-008	0.00109864
4.363326e-008	0.00227051
4.365826e-008	-0.00480957
4.368326e-008	-0.00405273
4.370826e-008	0.00141602
4.373326e-008	-0.00252685
4.375826e-008	-0.0043457
4.378326e-008	-0.00124511
4.380826e-008	0.00194092
4.383326e-008	0.00549317
4.385826e-008	0.00522461
4.388326e-008	-0.000537106
4.390826e-008	-0.00194091
4.393326e-008	0.00273438
4.395826e-008	-0.000158688
4.398326e-008	-0.00068359
4.400826e-008	0.00396729
4.403326e-008	-0.0014038
4.405826e-008	-0.000622555
4.408326e-008	0.00561524
4.410826e-008	-0.00169677
4.413326e-008	-0.00472412
4.415826e-008	0.000378422
4.418326e-008	-0.00456543
4.420826e-008	-0.00407714
4.423326e-008	0.00576172
4.425826e-008	0.00743409
4.428326e-008	0.0052002
4.430826e-008	0.00255127
4.433326e-008	0.00417481
4.435826e-008	0.00699463
4.438326e-008	0.00235596
4.440826e-008	-0.00268554
4.443326e-008	-0.00594482
4.445826e-008	-0.00366211
4.448326e-008	0.00251465
4.450826e-008	0.00186768
4.453326e-008	-0.0029663
4.455826e-008	-0.00795898
4.458326e-008	-0.00875244
4.460826e-008	-0.000524899
4.463326e-008	0.0043335
4.465826e-008	0.000183109
4.468326e-008	-0.00460205
4.470826e-008	-0.00661621
4.473326e-008	-0.00322265
4.475826e-008	-0.00146484
4.478326e-008	-0.0029663
4.480826e-008	0.00115967
4.483326e-008	0.000842289
4.485826e-008	-0.00289306
4.488326e-008	-0.00135498
4.490826e-008	0.00141602
4.493326e-008	0.00490723
4.495826e-008	0.00601807
4.498326e-008	0.00332032
4.500826e-008	-0.000170895
4.503326e-008	0.00114746
4.505826e-008	0.00288086
4.508326e-008	0.00147705
4.510826e-008	-0.00107422
4.513326e-008	-0.00483398
4.515826e-008	-0.00325927
4.518326e-008	-0.00445556
4.520826e-008	-0.00125732
4.523326e-008	0.00771485
4.525826e-008	-0.000402828
4.528326e-008	-0.00277099
4.530826e-008	0.00340577
4.533326e-008	-0.00270996
4.535826e-008	-0.00256347
4.538326e-008	-0.000268551
4.540826e-008	0.000573734
4.543326e-008	0.0038086
4.545826e-008	0.000634769
4.548326e-008	0.00391846
4.550826e-008	0.0022461
4.553326e-008	-0.00290527
4.555826e-008	0.0022461
4.558326e-008	-0.0029663
4.560826e-008	-0.00416259
4.563326e-008	0.000976566
4.565826e-008	-0.00345459
4.568326e-008	0.000415043
4.570826e-008	0.00549317
4.573326e-008	0.00130616
4.575826e-008	7.32459e-005
4.578326e-008	0.000659183
4.580826e-008	0.000341801
4.583326e-008	0.0020752
4.585826e-008	0.00250245
4.588326e-008	0.00169678
4.590826e-008	0.00153809
4.593326e-008	0.00216065
4.595826e-008	0.00111084
4.598326e-008	-0.00163574
4.600826e-008	-0.000219723
4.603326e-008	0.000195316
4.605826e-008	0.00195313
4.608326e-008	0.00140381
4.610826e-008	-0.00488281
4.613326e-008	0.000256351
4.615826e-008	0.000622562
4.618326e-008	-0.00943603
4.620826e-008	-0.0071289
4.623326e-008	0.0015625
4.625826e-008	0.00474854
4.628326e-008	0.000573734
4.630826e-008	-0.00535888
4.633326e-008	-0.00594482
4.635826e-008	-0.00108642
4.638326e-008	-0.00308838
4.640826e-008	-0.0095581
4.643326e-008	-0.00358886
4.645826e-008	-0.00112304
4.648326e-008	-0.00472412
4.650826e-008	0.000109867
4.653326e-008	0.00196534
4.655826e-008	-0.00255127
4.658326e-008	-0.00571289
4.660826e-008	-0.00302734
4.663326e-008	-0.00147705
4.665826e-008	-0.00119629
4.668326e-008	0.00544434
4.670826e-008	0.00296631
4.673326e-008	-0.00360107
4.675826e-008	0.00177002
4.678326e-008	0.00529786
4.680826e-008	-0.00118408
4.683326e-008	-0.00397949
4.685826e-008	-0.000427242
4.688326e-008	-0.0019165
4.690826e-008	-0.00010986
4.693326e-008	0.000732426
4.695826e-008	-0.00549316
4.698326e-008	-4.88244e-005
4.700826e-008	0.00505371
4.703326e-008	-0.00245361
4.705826e-008	-0.00484619
4.708326e-008	-0.000927731
4.710826e-008	0.00245362
4.713326e-008	0.00246582
4.715826e-008	0.000708012
4.718326e-008	0.000292972
4.720826e-008	-0.00120849
4.723326e-008	-0.00068359
4.725826e-008	-0.000866696
4.728326e-008	-0.000708004
4.730826e-008	0.000134281
4.733326e-008	0.000537113
4.735826e-008	0.00158692
4.738326e-008	-0.00300293
4.740826e-008	-0.000866696
4.743326e-008	0.00135498
4.745826e-008	-0.00778808
4.748326e-008	-0.00887451
4.750826e-008	-0.0024414
4.753326e-008	0.000207523
4.755826e-008	-0.0012207
4.758326e-008	-0.000695797
4.760826e-008	0.00152588
4.763326e-008	1.22108e-005
4.765826e-008	0.00145264
4.768326e-008	0.00349121
4.770826e-008	-0.00284423
4.773326e-008	-0.00689697
4.775826e-008	-0.00386963
4.778326e-008	-0.00395507
4.780826e-008	-0.00445556
4.783326e-008	-0.00339355
4.785826e-008	-0.00396728
4.788326e-008	-0.00369873
4.790826e-008	-0.0027832
4.793326e-008	-0.00343017
4.795826e-008	-0.00546875
4.798326e-008	-0.0027832
4.800826e-008	0.00223389
4.803326e-008	0.00139161
4.805826e-008	-0.00422363
4.808326e-008	-0.00777588
4.810826e-008	-0.00277099
4.813326e-008	-0.000854488
4.815826e-008	-0.00595703
4.818326e-008	-0.003125
4.820826e-008	0.0017334
4.823326e-008	0.000366215
4.825826e-008	-0.00346679
4.828326e-008	-0.00532226
4.830826e-008	-0.00341797
4.833326e-008	-0.00325927
4.835826e-008	-0.00373535
4.838326e-008	-0.00124511
4.840826e-008	0.00275879
4.843326e-008	0.00318604
4.845826e-008	-0.00173339
4.848326e-008	-0.00402832
4.850826e-008	-0.000439449
4.853326e-008	0.00305176
4.855826e-008	0.000952152
4.858326e-008	-0.00131836
4.860826e-008	-0.0045288
4.863326e-008	-0.00943603
4.865826e-008	-0.00600586
4.868326e-008	-0.00274658
4.870826e-008	-0.000976559
4.873326e-008	0.00361329
4.875826e-008	0.000390629
4.878326e-008	0.000256351
4.880826e-008	0.00570069
4.883326e-008	0.00269776
4.885826e-008	0.00339356
4.888326e-008	0.00482178
4.890826e-008	-0.00563964
4.893326e-008	-0.0101074
4.895826e-008	-0.00876464
4.898326e-008	-0.00543213
4.900826e-008	0.00373536
4.903326e-008	0.00314942
4.905826e-008	0.00163575
4.908326e-008	0.00594483
4.910826e-008	0.00460205
4.913326e-008	0.0022583
4.915826e-008	0.00128174
4.918326e-008	-0.00285644
4.920826e-008	-0.00986328
4.923326e-008	-0.00419922
4.925826e-008	0.00527344
4.928326e-008	-0.000280758
4.930826e-008	-0.000341793
4.933326e-008	0.000805668
4.935826e-008	-0.00532226
4.938326e-008	-0.00153808
4.940826e-008	0.00501709
4.943326e-008	0.00412598
4.945826e-008	-0.00269775
4.948326e-008	-0.00241699
4.950826e-008	0.00244141
4.953326e-008	-0.000170895
4.955826e-008	0.00249024
4.958326e-008	0.00306397
4.960826e-008	-0.00428466
4.963326e-008	-0.00474853
4.965826e-008	-0.00129394
4.968326e-008	-0.00258789
4.970826e-008	-0.00670166
4.973326e-008	-0.0038208
4.975826e-008	0.00130616
4.978326e-008	-0.000183102
4.980826e-008	-0.00117187
4.983326e-008	-0.00117187
4.985826e-008	-0.00480957
4.988326e-008	-0.00273437
4.990826e-008	0.00288086
4.993326e-008	0.000708012
4.995826e-008	0.00170899
4.998326e-008	0.00389405
5.000826e-008	0.00345459
