# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
2.107691e-008	0.0215576
2.110191e-008	0.0240967
2.112691e-008	0.0265381
2.115191e-008	0.0291748
2.117691e-008	0.0135498
2.120191e-008	0.0044922
2.122691e-008	0.0136475
2.125191e-008	0.0150879
2.127691e-008	0.0218506
2.130191e-008	0.0191162
2.132691e-008	0.0235352
2.135191e-008	0.0364258
2.137691e-008	0.0149658
2.140191e-008	0.0100342
2.142691e-008	0.027002
2.145191e-008	0.0164551
2.147691e-008	0.00610352
2.150191e-008	0.0119141
2.152691e-008	0.025
2.155191e-008	0.0283691
2.157691e-008	0.0126465
2.160191e-008	0.0083252
2.162691e-008	0.0163574
2.165191e-008	0.0187012
2.167691e-008	0.023291
2.170191e-008	0.0274658
2.172691e-008	0.0282471
2.175191e-008	0.0285889
2.177691e-008	0.0149658
2.180191e-008	0.0103027
2.182691e-008	0.0272461
2.185191e-008	0.0261963
2.187691e-008	0.0207764
2.190191e-008	0.0203613
2.192691e-008	0.0150147
2.195191e-008	0.0185303
2.197691e-008	0.014917
2.200191e-008	0.0147461
2.202691e-008	0.0234375
2.205191e-008	0.0189697
2.207691e-008	0.0172607
2.210191e-008	0.0216797
2.212691e-008	0.0285645
2.215191e-008	0.0281983
2.217691e-008	0.00227052
2.220191e-008	-0.00205077
2.222691e-008	0.0262207
2.225191e-008	0.028125
2.227691e-008	0.0186279
2.230191e-008	0.0188721
2.232691e-008	0.0203857
2.235191e-008	0.0260498
2.237691e-008	0.0128174
2.240191e-008	0.00244141
2.242691e-008	0.0153565
2.245191e-008	0.0223145
2.247691e-008	0.0237549
2.250191e-008	0.0249268
2.252691e-008	0.0239746
2.255191e-008	0.0171631
2.257691e-008	0.00881348
2.260191e-008	0.0121826
2.262691e-008	0.0211426
2.265191e-008	0.0283447
2.267691e-008	0.0255127
2.270191e-008	0.0183838
2.272691e-008	0.0186524
2.275191e-008	0.0154297
2.277691e-008	0.0133789
2.280191e-008	0.0185547
2.282691e-008	0.0225098
2.285191e-008	0.0236328
2.287691e-008	0.0180908
2.290191e-008	0.0196289
2.292691e-008	0.0346436
2.295191e-008	0.0247559
2.297691e-008	0.00200196
2.300191e-008	0.01604
2.302691e-008	0.0305664
2.305191e-008	0.0226318
2.307691e-008	0.0225586
2.310191e-008	0.0231201
2.312691e-008	0.0259522
2.315191e-008	0.0209717
2.317691e-008	0.00314942
2.320191e-008	0.00329591
2.322691e-008	0.0117676
2.325191e-008	0.0186035
2.327691e-008	0.0140625
2.330191e-008	0.00483399
2.332691e-008	0.0221924
2.335191e-008	0.0295654
2.337691e-008	0.00827637
2.340191e-008	0.011084
2.342691e-008	0.0257813
2.345191e-008	0.0162842
2.347691e-008	0.0201416
2.350191e-008	0.0255859
2.352691e-008	0.0123535
2.355191e-008	0.0142578
2.357691e-008	0.0125
2.360191e-008	0.0104736
2.362691e-008	0.0193359
2.365191e-008	0.0195801
2.367691e-008	0.020166
2.370191e-008	0.0136475
2.372691e-008	0.0188721
2.375191e-008	0.0414795
2.377691e-008	0.0234619
2.380191e-008	-0.00559081
2.382691e-008	0.0117676
2.385191e-008	0.0299072
2.387691e-008	0.0245606
2.390191e-008	0.0214844
2.392691e-008	0.0177002
2.395191e-008	0.0147949
2.397691e-008	0.0253418
2.400191e-008	0.0322022
2.402691e-008	0.0160645
2.405191e-008	0.0104004
2.407691e-008	0.0296631
2.410191e-008	0.0335449
2.412691e-008	0.0272461
2.415191e-008	0.0323486
2.417691e-008	0.0253174
2.420191e-008	0.0115234
2.422691e-008	0.0201416
2.425191e-008	0.0216065
2.427691e-008	0.0133057
2.430191e-008	0.0210205
2.432691e-008	0.0190186
2.435191e-008	0.0200684
2.437691e-008	0.0200928
2.440191e-008	0.00283204
2.442691e-008	0.0158203
2.445191e-008	0.0352295
2.447691e-008	0.0282227
2.450191e-008	0.0271484
2.452691e-008	0.0286621
2.455191e-008	0.0227539
2.457691e-008	0.0195313
2.460191e-008	0.0193604
2.462691e-008	0.0237061
2.465191e-008	0.0301025
2.467691e-008	0.03125
2.470191e-008	0.0258789
2.472691e-008	0.0238037
2.475191e-008	0.0337158
2.477691e-008	0.0330811
2.480191e-008	0.0146484
2.482691e-008	0.00153809
2.485191e-008	0.00610352
2.487691e-008	0.0198731
2.490191e-008	0.0198486
2.492691e-008	0.0200684
2.495191e-008	0.0249512
2.497691e-008	0.0195313
2.500191e-008	0.0167236
2.502691e-008	0.0140869
2.505191e-008	0.0208252
2.507691e-008	0.027124
2.510191e-008	0.0108154
2.512691e-008	0.00661622
2.515191e-008	0.0147461
2.517691e-008	0.00998536
2.520191e-008	0.00686036
2.522691e-008	0.0134033
2.525191e-008	0.0242188
2.527691e-008	0.0199463
2.530191e-008	0.00236817
2.532691e-008	0.00810548
2.535191e-008	0.0145508
2.537691e-008	0.0034668
2.540191e-008	0.0106445
2.542691e-008	0.0247559
2.545191e-008	0.029834
2.547691e-008	0.0235107
2.550191e-008	0.0141113
2.552691e-008	0.0268311
2.555191e-008	0.0298096
2.557691e-008	0.0162842
2.560191e-008	0.0144531
2.562691e-008	0.0202393
2.565191e-008	0.026709
2.567691e-008	0.0212891
2.570191e-008	0.023999
2.572691e-008	0.0276123
2.575191e-008	0.0123291
2.577691e-008	0.0154297
2.580191e-008	0.025708
2.582691e-008	0.0276123
2.585191e-008	0.0187012
2.587691e-008	0.00490723
2.590191e-008	0.019043
2.592691e-008	0.0248047
2.595191e-008	0.0202637
2.597691e-008	0.0340576
2.600191e-008	0.0269531
2.602691e-008	0.00720216
2.605191e-008	0.00698243
2.607691e-008	0.0160645
2.610191e-008	0.0218994
2.612691e-008	0.0270996
2.615191e-008	0.0301514
2.617691e-008	0.0188477
2.620191e-008	0.013208
2.622691e-008	0.0269287
2.625191e-008	0.030957
2.627691e-008	0.0235352
2.630191e-008	0.0211914
2.632691e-008	0.0220703
2.635191e-008	0.0211914
2.637691e-008	0.0150635
2.640191e-008	0.0213867
2.642691e-008	0.0218018
2.645191e-008	0.00603028
2.647691e-008	0.0207764
2.650191e-008	0.0277832
2.652691e-008	0.0234619
2.655191e-008	0.0324219
2.657691e-008	0.00961915
2.660191e-008	0.0147949
2.662691e-008	0.0388184
2.665191e-008	0.0233154
2.667691e-008	0.0244141
2.670191e-008	0.0248535
2.672691e-008	0.0224854
2.675191e-008	0.027832
2.677691e-008	0.00895997
2.680191e-008	0.00681153
2.682691e-008	0.0162598
2.685191e-008	0.0156494
2.687691e-008	0.0254395
2.690191e-008	0.0238037
2.692691e-008	0.0276611
2.695191e-008	0.0404785
2.697691e-008	0.020752
2.700191e-008	0.0139649
2.702691e-008	0.0279785
2.705191e-008	0.0251709
2.707691e-008	0.0304443
2.710191e-008	0.0253174
2.712691e-008	0.0172852
2.715191e-008	0.0261963
2.717691e-008	0.0152832
2.720191e-008	0.0175293
2.722691e-008	0.0252197
2.725191e-008	0.0146484
2.727691e-008	0.0282471
2.730191e-008	0.0200195
2.732691e-008	0.00954591
2.735191e-008	0.0342285
2.737691e-008	0.0166016
2.740191e-008	0.00222169
2.742691e-008	0.0164063
2.745191e-008	0.0101318
2.747691e-008	0.0183594
2.750191e-008	0.0288574
2.752691e-008	0.0354736
2.755191e-008	0.038208
2.757691e-008	0.0127197
2.760191e-008	0.00893555
2.762691e-008	0.0234375
2.765191e-008	0.0225586
2.767691e-008	0.0226807
2.770191e-008	0.0176025
2.772691e-008	0.0209473
2.775191e-008	0.0330322
2.777691e-008	0.0265625
2.780191e-008	0.0190186
2.782691e-008	0.0172852
2.785191e-008	0.0166504
2.787691e-008	0.0184815
2.790191e-008	0.00942384
2.792691e-008	0.0126953
2.795191e-008	0.027832
2.797691e-008	0.0210205
2.800191e-008	0.0118897
2.802691e-008	0.00847169
2.805191e-008	0.0158203
2.807691e-008	0.0369141
2.810191e-008	0.0361572
2.812691e-008	0.0314453
2.815191e-008	0.0291748
2.817691e-008	0.0147949
2.820191e-008	0.0269775
2.822691e-008	0.0417236
2.825191e-008	0.0280274
2.827691e-008	0.0197754
2.830191e-008	0.0197022
2.832691e-008	0.0201172
2.835191e-008	0.0192627
2.837691e-008	0.0100586
2.840191e-008	0.0108399
2.842691e-008	0.0244385
2.845191e-008	0.0199707
2.847691e-008	0.019458
2.850191e-008	0.0341553
2.852691e-008	0.0146729
2.855191e-008	0.00158692
2.857691e-008	0.0160645
2.860191e-008	0.0216065
2.862691e-008	0.0390625
2.865191e-008	0.039209
2.867691e-008	0.026416
2.870191e-008	0.0328858
2.872691e-008	0.0277344
2.875191e-008	0.0224854
2.877691e-008	0.0204346
2.880191e-008	0.0147461
2.882691e-008	0.0140381
2.885191e-008	0.0176514
2.887691e-008	0.0254883
2.890191e-008	0.0223145
2.892691e-008	0.0252441
2.895191e-008	0.0271484
2.897691e-008	0.0109131
2.900191e-008	0.0159668
2.902691e-008	0.0243652
2.905191e-008	0.0195557
2.907691e-008	0.0296387
2.910191e-008	0.0292969
2.912691e-008	0.0233399
2.915191e-008	0.031543
2.917691e-008	0.0286865
2.920191e-008	0.0243164
2.922691e-008	0.0232178
2.925191e-008	0.0219482
2.927691e-008	0.0151367
2.930191e-008	-0.00410156
2.932691e-008	0.0129395
2.935191e-008	0.0361572
2.937691e-008	0.0212402
2.940191e-008	0.0247803
2.942691e-008	0.0286377
2.945191e-008	0.00888673
2.947691e-008	0.0069336
2.950191e-008	0.0129395
2.952691e-008	0.0208984
2.955191e-008	0.0292725
2.957691e-008	0.0125732
2.960191e-008	0.0065918
2.962691e-008	0.0237549
2.965191e-008	0.0212891
2.967691e-008	0.0182129
2.970191e-008	0.0241211
2.972691e-008	0.023877
2.975191e-008	0.0221436
2.977691e-008	0.000390632
2.980191e-008	-0.00612792
2.982691e-008	0.0202149
2.985191e-008	0.0193359
2.987691e-008	0.0172607
2.990191e-008	0.027417
2.992691e-008	0.0264893
2.995191e-008	0.0307617
2.997691e-008	0.0146973
3.000191e-008	0.010083
3.002691e-008	0.024707
3.005191e-008	0.0196533
3.007691e-008	0.0335205
3.010191e-008	0.036792
3.012691e-008	0.0273682
3.015191e-008	0.0345215
3.017691e-008	0.01875
3.020191e-008	0.0158936
3.022691e-008	0.0253906
3.025191e-008	0.0108887
3.027691e-008	0.0166504
3.030191e-008	0.0281494
3.032691e-008	0.0166748
3.035191e-008	0.0189941
3.037691e-008	0.0259522
3.040191e-008	0.0174805
3.042691e-008	0.0193848
3.045191e-008	0.0285156
3.047691e-008	0.0274414
3.050191e-008	0.02146
3.052691e-008	0.0258789
3.055191e-008	0.0299561
3.057691e-008	0.0116211
3.060191e-008	0.0090088
3.062691e-008	0.0197266
3.065191e-008	0.0116455
3.067691e-008	0.017334
3.070191e-008	0.025293
3.072691e-008	0.025293
3.075191e-008	0.0255615
3.077691e-008	0.0150635
3.080191e-008	0.0263428
3.082691e-008	0.0340576
3.085191e-008	0.0141602
3.087691e-008	0.0154053
3.090191e-008	0.0193604
3.092691e-008	0.0124024
3.095191e-008	0.0134766
3.097691e-008	0.00979005
3.100191e-008	0.0142822
3.102691e-008	0.020459
3.105191e-008	0.0191406
3.107691e-008	0.0219971
3.110191e-008	0.0081543
3.112691e-008	0.00319825
3.115191e-008	0.0229248
3.117691e-008	0.0292236
3.120191e-008	0.0290527
3.122691e-008	0.0256836
3.125191e-008	0.0229492
3.127691e-008	0.0210693
3.130191e-008	0.00561524
3.132691e-008	0.0153076
3.135191e-008	0.0248779
3.137691e-008	-0.00146484
3.140191e-008	0.00568848
3.142691e-008	0.0250244
3.145191e-008	0.0069336
3.147691e-008	0.00307618
3.150191e-008	0.0156494
3.152691e-008	0.0190918
3.155191e-008	0.0208984
3.157691e-008	0.020044
3.160191e-008	0.022876
3.162691e-008	0.0258057
3.165191e-008	0.0173584
3.167691e-008	0.0130859
3.170191e-008	0.0223389
3.172691e-008	0.0252197
3.175191e-008	0.0192139
3.177691e-008	0.0184815
3.180191e-008	0.0186279
3.182691e-008	0.0184815
3.185191e-008	0.0166016
3.187691e-008	0.00998536
3.190191e-008	0.0107422
3.192691e-008	0.021582
3.195191e-008	0.0296387
3.197691e-008	0.0220947
3.200191e-008	0.0109375
3.202691e-008	0.011377
3.205191e-008	0.0215332
3.207691e-008	0.0302979
3.210191e-008	0.021875
3.212691e-008	0.0188965
3.215191e-008	0.0281738
3.217691e-008	0.0242676
3.220191e-008	0.0228516
3.222691e-008	0.0280762
3.225191e-008	0.0278076
3.227691e-008	0.0225098
3.230191e-008	0.0161133
3.232691e-008	0.0256592
3.235191e-008	0.0260498
3.237691e-008	0.00683595
3.240191e-008	0.0208252
3.242691e-008	0.0416748
3.245191e-008	0.0218018
3.247691e-008	0.00954591
3.250191e-008	0.021875
3.252691e-008	0.0230225
3.255191e-008	0.0148682
3.257691e-008	0.0156494
3.260191e-008	0.0163818
3.262691e-008	0.00947266
3.265191e-008	0.015332
3.267691e-008	0.0284424
3.270191e-008	0.0242676
3.272691e-008	0.022168
3.275191e-008	0.028418
3.277691e-008	0.0173096
3.280191e-008	0.0182129
3.282691e-008	0.0354981
3.285191e-008	0.0266358
3.287691e-008	0.0141846
3.290191e-008	0.0156982
3.292691e-008	0.0315186
3.295191e-008	0.0383301
3.297691e-008	0.0162354
3.300191e-008	0.017041
3.302691e-008	0.0318848
3.305191e-008	0.0319824
3.307691e-008	0.0206299
3.310191e-008	0.00456544
3.312691e-008	0.0119385
3.315191e-008	0.0222412
3.317691e-008	0.0231445
3.320191e-008	0.0213379
3.322691e-008	0.0186035
3.325191e-008	0.0222168
3.327691e-008	0.020874
3.330191e-008	0.0296143
3.332691e-008	0.0396729
3.335191e-008	0.0291992
3.337691e-008	0.0181641
3.340191e-008	0.0156738
3.342691e-008	0.0198242
3.345191e-008	0.0233399
3.347691e-008	0.0186279
3.350191e-008	0.0119385
3.352691e-008	0.0149414
3.355191e-008	0.0187988
3.357691e-008	0.0131592
3.360191e-008	0.0165772
3.362691e-008	0.0210449
3.365191e-008	0.00954591
3.367691e-008	0.0100342
3.370191e-008	0.0235107
3.372691e-008	0.0245117
3.375191e-008	0.0226074
3.377691e-008	0.0240479
3.380191e-008	0.0230957
3.382691e-008	0.0170654
3.385191e-008	0.0098877
3.387691e-008	0.00954591
3.390191e-008	0.00778809
3.392691e-008	0.0151123
3.395191e-008	0.0255859
3.397691e-008	0.0163574
3.400191e-008	0.0157227
3.402691e-008	0.0244141
3.405191e-008	0.027832
3.407691e-008	0.0313477
3.410191e-008	0.0217774
3.412691e-008	0.015625
3.415191e-008	0.019165
3.417691e-008	0.0167969
3.420191e-008	0.0168701
3.422691e-008	0.0224365
3.425191e-008	0.0249024
3.427691e-008	0.011499
3.430191e-008	0.00827637
3.432691e-008	0.0245361
3.435191e-008	0.0220947
3.437691e-008	0.0129883
3.440191e-008	0.0136475
3.442691e-008	0.0159424
3.445191e-008	0.0188965
3.447691e-008	0.0217774
3.450191e-008	0.02771
3.452691e-008	0.0330811
3.455191e-008	0.0297119
3.457691e-008	0.0168945
3.460191e-008	0.020459
3.462691e-008	0.030835
3.465191e-008	0.0192627
3.467691e-008	0.0150879
3.470191e-008	0.0189209
3.472691e-008	0.0158936
3.475191e-008	0.0137695
3.477691e-008	0.0155274
3.480191e-008	0.0265625
3.482691e-008	0.0299805
3.485191e-008	0.0203125
3.487691e-008	0.0142822
3.490191e-008	0.0158936
3.492691e-008	0.0192383
3.495191e-008	0.0192627
3.497691e-008	0.0124268
3.500191e-008	0.0100586
3.502691e-008	0.0243164
3.505191e-008	0.0319336
3.507691e-008	0.0241211
3.510191e-008	0.0189453
3.512691e-008	0.0264649
3.515191e-008	0.0239746
3.517691e-008	0.00527345
3.520191e-008	0.0136475
3.522691e-008	0.026709
3.525191e-008	0.0203125
3.527691e-008	0.00498048
3.530191e-008	-0.0100098
3.532691e-008	0.0151856
3.535191e-008	0.0355225
3.537691e-008	0.020752
3.540191e-008	0.0186035
3.542691e-008	0.0222168
3.545191e-008	0.0226807
3.547691e-008	0.0202881
3.550191e-008	0.0285156
3.552691e-008	0.0445068
3.555191e-008	0.0321533
3.557691e-008	0.0124268
3.560191e-008	0.00954591
3.562691e-008	0.0183838
3.565191e-008	0.0238037
3.567691e-008	0.0176025
3.570191e-008	0.0237061
3.572691e-008	0.0284668
3.575191e-008	0.0186524
3.577691e-008	0.0167481
3.580191e-008	0.0128906
3.582691e-008	0.0104004
3.585191e-008	0.014624
3.587691e-008	0.0120117
3.590191e-008	0.0189941
3.592691e-008	0.033252
3.595191e-008	0.0317871
3.597691e-008	0.0149902
3.600191e-008	0.0116943
3.602691e-008	0.0311768
3.605191e-008	0.033374
3.607691e-008	0.0185547
3.610191e-008	0.0157959
3.612691e-008	0.0247559
3.615191e-008	0.024707
3.617691e-008	0.010376
3.620191e-008	0.0189697
3.622691e-008	0.0271729
3.625191e-008	0.0117676
3.627691e-008	0.0148926
3.630191e-008	0.0225586
3.632691e-008	0.0291504
3.635191e-008	0.0333252
3.637691e-008	0.0139404
3.640191e-008	0.0117188
3.642691e-008	0.0227539
3.645191e-008	0.0180664
3.647691e-008	0.0239746
3.650191e-008	0.0282959
3.652691e-008	0.0277344
3.655191e-008	0.0377441
3.657691e-008	0.0282959
3.660191e-008	0.0145752
3.662691e-008	0.0245606
3.665191e-008	0.0287109
3.667691e-008	0.0195557
3.670191e-008	0.0125244
3.672691e-008	0.0076172
3.675191e-008	0.00512696
3.677691e-008	0.00930177
3.680191e-008	0.0194092
3.682691e-008	0.0272705
3.685191e-008	0.0297363
3.687691e-008	0.0253174
3.690191e-008	0.0145752
3.692691e-008	0.0195313
3.695191e-008	0.0298828
3.697691e-008	0.0222168
3.700191e-008	0.0224365
3.702691e-008	0.0247559
3.705191e-008	0.0200928
3.707691e-008	0.0198242
3.710191e-008	0.0121582
3.712691e-008	0.0177979
3.715191e-008	0.0321045
3.717691e-008	0.0265381
3.720191e-008	0.0248779
3.722691e-008	0.0270508
3.725191e-008	0.0214356
3.727691e-008	0.0286621
3.730191e-008	0.0271973
3.732691e-008	0.0132813
3.735191e-008	0.0260498
3.737691e-008	0.0354736
3.740191e-008	0.0270508
3.742691e-008	0.0310059
3.745191e-008	0.0292969
3.747691e-008	0.0153076
3.750191e-008	0.0131592
3.752691e-008	0.0303711
3.755191e-008	0.0322022
3.757691e-008	0.00463868
3.760191e-008	0.00515137
3.762691e-008	0.0307617
3.765191e-008	0.0272949
3.767691e-008	0.0138428
3.770191e-008	0.0119141
3.772691e-008	0.0175049
3.775191e-008	0.0309815
3.777691e-008	0.0289795
3.780191e-008	0.0181885
3.782691e-008	0.0171387
3.785191e-008	0.0135986
3.787691e-008	0.0134033
3.790191e-008	0.010791
3.792691e-008	0.00983887
3.795191e-008	0.0219727
3.797691e-008	0.0202393
3.800191e-008	0.0148438
3.802691e-008	0.026001
3.805191e-008	0.0340332
3.807691e-008	0.0298096
3.810191e-008	0.0237305
3.812691e-008	0.0273438
3.815191e-008	0.0222168
3.817691e-008	0.00610352
3.820191e-008	0.00886231
3.822691e-008	0.0181152
3.825191e-008	0.0123779
3.827691e-008	0.0125
3.830191e-008	0.0266358
3.832691e-008	0.0193604
3.835191e-008	0.00559083
3.837691e-008	0.0153565
3.840191e-008	0.0208984
3.842691e-008	0.0233154
3.845191e-008	0.0225342
3.847691e-008	0.016333
3.850191e-008	0.0256592
3.852691e-008	0.0308838
3.855191e-008	0.0208008
3.857691e-008	0.0119873
3.860191e-008	0.0224121
3.862691e-008	0.0357178
3.865191e-008	0.0234131
3.867691e-008	0.00678712
3.870191e-008	0.00776368
3.872691e-008	0.0314209
3.875191e-008	0.0402344
3.877691e-008	0.0165039
3.880191e-008	0.0177979
3.882691e-008	0.0313477
3.885191e-008	0.0273193
3.887691e-008	0.0291016
3.890191e-008	0.023169
3.892691e-008	0.0169434
3.895191e-008	0.0297119
3.897691e-008	0.0253174
3.900191e-008	0.0120606
3.902691e-008	0.0226318
3.905191e-008	0.0288818
3.907691e-008	0.0216309
3.910191e-008	0.0179688
3.912691e-008	0.0204346
3.915191e-008	0.0226074
3.917691e-008	0.0170166
3.920191e-008	0.0202881
3.922691e-008	0.0236328
3.925191e-008	0.0160889
3.927691e-008	0.020459
3.930191e-008	0.0227539
3.932691e-008	0.0233643
3.935191e-008	0.0361328
3.937691e-008	0.0304199
3.940191e-008	0.0186279
3.942691e-008	0.0214111
3.945191e-008	0.0208008
3.947691e-008	0.0251221
3.950191e-008	0.0249756
3.952691e-008	0.0141113
3.955191e-008	0.0210938
3.957691e-008	0.0328369
3.960191e-008	0.0304443
3.962691e-008	0.0227051
3.965191e-008	0.019751
3.967691e-008	0.0243408
3.970191e-008	0.0230957
3.972691e-008	0.0216065
3.975191e-008	0.0236816
3.977691e-008	0.0120606
3.980191e-008	0.00681153
3.982691e-008	0.0205811
3.985191e-008	0.0254395
3.987691e-008	0.0182617
3.990191e-008	0.0122315
3.992691e-008	0.020166
3.995191e-008	0.0299316
3.997691e-008	0.0141113
4.000191e-008	0.0098877
4.002691e-008	0.0233399
4.005191e-008	0.0201904
4.007691e-008	0.0272217
4.010191e-008	0.0411865
4.012691e-008	0.0449951
4.015191e-008	0.0432617
4.017691e-008	0.0257813
4.020191e-008	0.0238281
4.022691e-008	0.033374
4.025191e-008	0.0181641
4.027691e-008	0.011499
4.030191e-008	0.0194092
4.032691e-008	0.018042
4.035191e-008	0.0197754
4.037691e-008	0.0238525
4.040191e-008	0.0239502
4.042691e-008	0.0211914
4.045191e-008	0.0170899
4.047691e-008	0.0236572
4.050191e-008	0.0279297
4.052691e-008	0.0247803
4.055191e-008	0.0312256
4.057691e-008	0.0270264
4.060191e-008	0.0166748
4.062691e-008	0.0259033
4.065191e-008	0.0226807
4.067691e-008	0.00673829
4.070191e-008	0.00898438
4.072691e-008	0.0165283
4.075191e-008	0.0204346
4.077691e-008	0.018457
4.080191e-008	0.018042
4.082691e-008	0.0223145
4.085191e-008	0.0216309
4.087691e-008	0.0309326
4.090191e-008	0.0324707
4.092691e-008	0.0220459
4.095191e-008	0.0193115
4.097691e-008	0.0102051
4.100191e-008	0.0150147
4.102691e-008	0.0289307
4.105191e-008	0.0230469
4.107691e-008	0.0209229
4.110191e-008	0.0227295
4.112691e-008	0.0197754
4.115191e-008	0.0158447
4.117691e-008	0.000415047
4.120191e-008	0.00478516
4.122691e-008	0.0304199
4.125191e-008	0.0311035
4.127691e-008	0.0304688
4.130191e-008	0.0291504
4.132691e-008	0.0137207
4.135191e-008	0.0111084
4.137691e-008	-0.000195305
4.140191e-008	0.00268555
4.142691e-008	0.0316162
4.145191e-008	0.0281494
4.147691e-008	0.0162354
4.150191e-008	0.0192383
4.152691e-008	0.0188232
4.155191e-008	0.020044
4.157691e-008	0.0170899
4.160191e-008	0.0161865
4.162691e-008	0.0171143
4.165191e-008	0.0184082
4.167691e-008	0.0320801
4.170191e-008	0.0320068
4.172691e-008	0.0182129
4.175191e-008	0.0166016
4.177691e-008	0.0196045
4.180191e-008	0.0301758
4.182691e-008	0.0325928
4.185191e-008	0.0130371
4.187691e-008	0.014502
4.190191e-008	0.032666
4.192691e-008	0.0275635
4.195191e-008	0.0107666
4.197691e-008	0.00354005
4.200191e-008	0.0149658
4.202691e-008	0.0259033
4.205191e-008	0.0136475
4.207691e-008	0.00581055
4.210191e-008	0.014917
4.212691e-008	0.0285889
4.215191e-008	0.0265137
4.217691e-008	0.00236817
4.220191e-008	0.00622559
4.222691e-008	0.0212891
4.225191e-008	0.0139649
4.227691e-008	0.0233643
4.230191e-008	0.0241211
4.232691e-008	0.0106445
4.235191e-008	0.0193359
4.237691e-008	0.0174072
4.240191e-008	0.0101807
4.242691e-008	0.0234131
4.245191e-008	0.0245361
4.247691e-008	0.00612794
4.250191e-008	0.00463868
4.252691e-008	0.0228272
4.255191e-008	0.0265137
4.257691e-008	0.0191162
4.260191e-008	0.0232666
4.262691e-008	0.0252197
4.265191e-008	0.0161865
4.267691e-008	0.0127441
4.270191e-008	0.0168213
4.272691e-008	0.0296387
4.275191e-008	0.0364502
4.277691e-008	0.0175781
4.280191e-008	0.0175049
4.282691e-008	0.0373047
4.285191e-008	0.0304443
4.287691e-008	0.0256104
4.290191e-008	0.0291748
4.292691e-008	0.0211182
4.295191e-008	0.0157471
4.297691e-008	0.0144531
4.300191e-008	0.0211914
4.302691e-008	0.0245361
4.305191e-008	0.0182617
4.307691e-008	0.0113037
4.310191e-008	0.00180665
4.312691e-008	0.0134766
4.315191e-008	0.0279297
4.317691e-008	0.0136963
4.320191e-008	0.00747071
4.322691e-008	0.0203369
4.325191e-008	0.0286865
4.327691e-008	0.026416
4.330191e-008	0.023291
4.332691e-008	0.0285156
4.335191e-008	0.0260742
4.337691e-008	0.00805665
4.340191e-008	0.005542
4.342691e-008	0.020459
4.345191e-008	0.0244873
4.347691e-008	0.0219971
4.350191e-008	0.0148438
4.352691e-008	0.0228272
4.355191e-008	0.0347168
4.357691e-008	0.00625001
4.360191e-008	0.000683601
4.362691e-008	0.0306641
4.365191e-008	0.0343018
4.367691e-008	0.0291504
4.370191e-008	0.0209717
4.372691e-008	0.0189697
4.375191e-008	0.0241943
4.377691e-008	0.0127686
4.380191e-008	0.0145508
4.382691e-008	0.0229492
4.385191e-008	0.0278809
4.387691e-008	0.0284912
4.390191e-008	0.00983887
4.392691e-008	0.0127686
4.395191e-008	0.0217529
4.397691e-008	0.0158447
4.400191e-008	0.0253906
4.402691e-008	0.0283691
4.405191e-008	0.0177002
4.407691e-008	0.0191406
4.410191e-008	0.0287109
4.412691e-008	0.0223633
4.415191e-008	0.0116211
4.417691e-008	0.0134277
4.420191e-008	0.014917
4.422691e-008	0.020752
4.425191e-008	0.0249268
4.427691e-008	0.0230957
4.430191e-008	0.0190918
4.432691e-008	0.0179688
4.435191e-008	0.0212158
4.437691e-008	0.00822755
4.440191e-008	0.00339356
4.442691e-008	0.0183106
4.445191e-008	0.023877
4.447691e-008	0.0162842
4.450191e-008	0.0119385
4.452691e-008	0.0270996
4.455191e-008	0.0262695
4.457691e-008	0.00788575
4.460191e-008	0.0114258
4.462691e-008	0.0140381
4.465191e-008	0.0165039
4.467691e-008	0.0216553
4.470191e-008	0.0128418
4.472691e-008	0.0237549
4.475191e-008	0.039502
4.477691e-008	0.0146729
4.480191e-008	-0.0022705
4.482691e-008	0.0227783
4.485191e-008	0.0328369
4.487691e-008	0.0224121
4.490191e-008	0.0233887
4.492691e-008	0.0233399
4.495191e-008	0.0222656
4.497691e-008	0.0123535
4.500191e-008	0.00895997
4.502691e-008	0.0279541
4.505191e-008	0.0189697
4.507691e-008	0.00356446
4.510191e-008	0.0202393
4.512691e-008	0.0322022
4.515191e-008	0.0303467
4.517691e-008	0.0233887
4.520191e-008	0.0187988
4.522691e-008	0.0216553
4.525191e-008	0.0207275
4.527691e-008	0.0154785
4.530191e-008	0.00786134
4.532691e-008	0.0127197
4.535191e-008	0.0265381
4.537691e-008	0.023584
4.540191e-008	0.0240234
4.542691e-008	0.027832
4.545191e-008	0.0165039
4.547691e-008	0.00668946
4.550191e-008	-0.000927727
4.552691e-008	0.0100098
4.555191e-008	0.0236816
4.557691e-008	0.00185548
4.560191e-008	0.000634773
4.562691e-008	0.0245606
4.565191e-008	0.0229004
4.567691e-008	0.0211914
4.570191e-008	0.0198975
4.572691e-008	0.0138184
4.575191e-008	0.0168945
4.577691e-008	0.00703126
4.580191e-008	0.00417481
4.582691e-008	0.0188232
4.585191e-008	0.017627
4.587691e-008	0.0136719
4.590191e-008	0.015332
4.592691e-008	0.0231445
4.595191e-008	0.0287598
4.597691e-008	0.0101318
4.600191e-008	0.00937501
4.602691e-008	0.0217774
