# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:56	0                 
# Time	Ampl
4.606333e-008	0.029834
4.608833e-008	0.0171387
4.611333e-008	0.0169434
4.613833e-008	0.0161377
4.616333e-008	0.0132813
4.618833e-008	0.0172607
4.621333e-008	0.0215088
4.623833e-008	0.0229492
4.626333e-008	0.0184815
4.628833e-008	0.0175781
4.631333e-008	0.0194092
4.633833e-008	0.0175781
4.636333e-008	0.0170654
4.638833e-008	0.0218506
4.641333e-008	0.0296875
4.643833e-008	0.0176758
4.646333e-008	0.00422364
4.648833e-008	0.0242676
4.651333e-008	0.0338379
4.653833e-008	0.014209
4.656333e-008	0.00932618
4.658833e-008	0.0218018
4.661333e-008	0.0218506
4.663833e-008	0.00698243
4.666333e-008	0.00576173
4.668833e-008	0.0166016
4.671333e-008	0.0216797
4.673833e-008	0.0273193
4.676333e-008	0.0244873
4.678833e-008	0.0170166
4.681333e-008	0.0184815
4.683833e-008	0.0180664
4.686333e-008	0.0220947
4.688833e-008	0.0330811
4.691333e-008	0.0273682
4.693833e-008	0.0124756
4.696333e-008	0.0151367
4.698833e-008	0.0266846
4.701333e-008	0.0254395
4.703833e-008	0.0183594
4.706333e-008	0.0193359
4.708833e-008	0.0255859
4.711333e-008	0.0309082
4.713833e-008	0.0228516
4.716333e-008	0.0195068
4.718833e-008	0.0328613
4.721333e-008	0.0235107
4.723833e-008	0.00668946
4.726333e-008	0.00991212
4.728833e-008	0.0225586
4.731333e-008	0.0339356
4.733833e-008	0.0185547
4.736333e-008	0.0129883
4.738833e-008	0.031958
4.741333e-008	0.0224609
4.743833e-008	0.0138184
4.746333e-008	0.0261719
4.748833e-008	0.0347656
4.751333e-008	0.0352539
4.753833e-008	0.0144531
4.756333e-008	0.00825196
4.758833e-008	0.0258057
4.761333e-008	0.0206543
4.763833e-008	0.0163818
4.766333e-008	0.0188477
4.768833e-008	0.0155029
4.771333e-008	0.0196533
4.773833e-008	0.00534669
4.776333e-008	-0.00202636
4.778833e-008	0.0172119
4.781333e-008	0.0205566
4.783833e-008	0.0192871
4.786333e-008	0.0198242
4.788833e-008	0.0210693
4.791333e-008	0.0297363
4.793833e-008	0.0195801
4.796333e-008	0.0151856
4.798833e-008	0.0312988
4.801333e-008	0.0339356
4.803833e-008	0.028125
4.806333e-008	0.0228027
4.808833e-008	0.0251465
4.811333e-008	0.026001
4.813833e-008	0.0060547
4.816333e-008	0.00791016
4.818833e-008	0.0270752
4.821333e-008	0.0205078
4.823833e-008	0.0160156
4.826333e-008	0.0112793
4.828833e-008	0.00976563
4.831333e-008	0.0346436
4.833833e-008	0.0420899
4.836333e-008	0.0288086
4.838833e-008	0.0199219
4.841333e-008	0.0117432
4.843833e-008	0.0109375
4.846333e-008	0.0162598
4.848833e-008	0.0266358
4.851333e-008	0.0280762
4.853833e-008	0.019165
4.856333e-008	0.024585
4.858833e-008	0.0222656
4.861333e-008	0.0107666
4.863833e-008	0.0205078
4.866333e-008	0.0256836
4.868833e-008	0.0164063
4.871333e-008	0.0166748
4.873833e-008	0.0235107
4.876333e-008	0.0211182
4.878833e-008	0.0169434
4.881333e-008	0.0227783
4.883833e-008	0.0201904
4.886333e-008	0.017749
4.888833e-008	0.0277344
4.891333e-008	0.031958
4.893833e-008	0.0270264
4.896333e-008	0.0207275
4.898833e-008	0.0300537
4.901333e-008	0.0283203
4.903833e-008	0.00986329
4.906333e-008	0.0217041
4.908833e-008	0.0327881
4.911333e-008	0.0258057
4.913833e-008	0.0236816
4.916333e-008	0.016333
4.918833e-008	0.0182617
4.921333e-008	0.0248535
4.923833e-008	0.0148438
4.926333e-008	0.0129639
4.928833e-008	0.0264893
4.931333e-008	0.0265625
4.933833e-008	0.00830079
4.936333e-008	0.00187989
4.938833e-008	0.0160645
4.941333e-008	0.0206787
4.943833e-008	0.0145264
4.946333e-008	0.0172119
4.948833e-008	0.0211182
4.951333e-008	0.0269531
4.953833e-008	0.0297119
4.956333e-008	0.0191162
4.958833e-008	0.0153809
4.961333e-008	0.0165039
4.963833e-008	0.0225098
4.966333e-008	0.0412109
4.968833e-008	0.0354004
4.971333e-008	0.0223633
4.973833e-008	0.0355225
4.976333e-008	0.0320313
4.978833e-008	0.0160645
4.981333e-008	0.0158447
4.983833e-008	0.0166992
4.986333e-008	0.0268555
4.988833e-008	0.0384766
4.991333e-008	0.0221436
4.993833e-008	0.00876466
4.996333e-008	0.0203613
4.998833e-008	0.0235107
5.001333e-008	0.0206543
