LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.602999e-008	0.0109863
4.605499e-008	0.0152588
4.607999e-008	0.0204102
4.610499e-008	0.0195313
4.612999e-008	0.0202637
4.615499e-008	0.0181885
4.617999e-008	0.0133545
4.620499e-008	0.0127197
4.622999e-008	0.0193848
4.625499e-008	0.0167725
4.627999e-008	0.0140137
4.630499e-008	0.0168701
4.632999e-008	0.0162354
4.635499e-008	0.0267822
4.637999e-008	0.0274658
4.640499e-008	0.0203125
4.642999e-008	0.0292725
4.645499e-008	0.0273682
4.647999e-008	0.0102539
4.650499e-008	0.00568848
4.652999e-008	0.0185791
4.655499e-008	0.0245117
4.657999e-008	0.0248291
4.660499e-008	0.0252686
4.662999e-008	0.0208008
4.665499e-008	0.0265625
4.667999e-008	0.0241699
4.670499e-008	0.0178955
4.672999e-008	0.0235352
4.675499e-008	0.0176514
4.677999e-008	0.0188477
4.680499e-008	0.024707
4.682999e-008	0.0181641
4.685499e-008	0.0163818
4.687999e-008	0.0159912
4.690499e-008	0.023291
4.692999e-008	0.0279297
4.695499e-008	0.0145264
4.697999e-008	0.0102539
4.700499e-008	0.0198242
4.702999e-008	0.0321045
4.705499e-008	0.0292481
4.707999e-008	0.0104248
4.710499e-008	0.0136963
4.712999e-008	0.0314941
4.715499e-008	0.0312256
4.717999e-008	0.0199951
4.720499e-008	0.0202637
4.722999e-008	0.0236816
4.725499e-008	0.00996095
4.727999e-008	0.00812989
4.730499e-008	0.0253174
4.732999e-008	0.0275391
4.735499e-008	0.0227539
4.737999e-008	0.0235107
4.740499e-008	0.0216797
4.742999e-008	0.0235352
4.745499e-008	0.0229004
4.747999e-008	0.00151368
4.750499e-008	-0.00185546
4.752999e-008	0.0252441
4.755499e-008	0.028125
4.757999e-008	0.0187012
4.760499e-008	0.0162354
4.762999e-008	0.0111328
4.765499e-008	0.0174561
4.767999e-008	0.0223633
4.770499e-008	0.0185791
4.772999e-008	0.0180176
4.775499e-008	0.0221191
4.777999e-008	0.0172607
4.780499e-008	0.0107422
4.782999e-008	0.0268311
4.785499e-008	0.0294678
4.787999e-008	0.0119873
4.790499e-008	0.0158936
4.792999e-008	0.0248779
4.795499e-008	0.0151856
4.797999e-008	0.00100098
4.800499e-008	-0.00456542
4.802999e-008	0.0025879
4.805499e-008	0.011084
4.807999e-008	0.00686036
4.810499e-008	0.0115723
4.812999e-008	0.0135986
4.815499e-008	0.00700684
4.817999e-008	0.0281983
4.820499e-008	0.0328125
4.822999e-008	0.019043
4.825499e-008	0.0271484
4.827999e-008	0.0133789
4.830499e-008	0.00312501
4.832999e-008	0.023291
4.835499e-008	0.0211914
4.837999e-008	0.0215576
4.840499e-008	0.0377686
4.842999e-008	0.0343994
4.845499e-008	0.0323486
4.847999e-008	0.02229
4.850499e-008	0.0102783
4.852999e-008	0.0317627
4.855499e-008	0.040332
4.857999e-008	0.0311279
4.860499e-008	0.0266846
4.862999e-008	0.0186035
4.865499e-008	0.0273682
4.867999e-008	0.0256836
4.870499e-008	0.0123291
4.872999e-008	0.0226318
4.875499e-008	0.0258301
4.877999e-008	0.0277832
4.880499e-008	0.0315674
4.882999e-008	0.0156494
4.885499e-008	0.00656739
4.887999e-008	0.00122071
4.890499e-008	0.00600587
4.892999e-008	0.0167236
4.895499e-008	0.00590821
4.897999e-008	0.00998536
4.900499e-008	0.0104981
4.902999e-008	0.00202637
4.905499e-008	0.0176025
4.907999e-008	0.0100342
4.910499e-008	0.00285645
4.912999e-008	0.0211914
4.915499e-008	0.0217285
4.917999e-008	0.0200684
4.920499e-008	0.0219482
4.922999e-008	0.0199951
4.925499e-008	0.0211914
4.927999e-008	0.017627
4.930499e-008	0.0148926
4.932999e-008	0.0202637
4.935499e-008	0.0282471
4.937999e-008	0.0293213
4.940499e-008	0.0206055
4.942999e-008	0.0164307
4.945499e-008	0.0218018
4.947999e-008	0.0271484
4.950499e-008	0.0249024
4.952999e-008	0.0101318
4.955499e-008	0.00632325
4.957999e-008	0.0260986
4.960499e-008	0.0276856
4.962999e-008	0.0101074
4.965499e-008	0.0137451
4.967999e-008	0.0225098
4.970499e-008	0.0232422
4.972999e-008	0.027124
4.975499e-008	0.0144043
4.977999e-008	0.00729981
4.980499e-008	0.0171387
4.982999e-008	0.0215088
4.985499e-008	0.0368652
4.987999e-008	0.0300537
4.990499e-008	0.00825196
4.992999e-008	0.0163086
4.995499e-008	0.018335
4.997999e-008	0.0246094
5.000499e-008	0.0317871
