# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.121343e-008	0.0191895
2.123843e-008	0.0219238
2.126343e-008	0.023877
2.128843e-008	0.0145508
2.131343e-008	0.0193848
2.133843e-008	0.0218018
2.136343e-008	0.020166
2.138843e-008	0.0271973
2.141343e-008	0.0241699
2.143843e-008	0.0157715
2.146343e-008	0.0192383
2.148843e-008	0.0279297
2.151343e-008	0.0237305
2.153843e-008	0.0124268
2.156343e-008	0.0233399
2.158843e-008	0.0349121
2.161343e-008	0.0205566
2.163843e-008	0.0140381
2.166343e-008	0.0166748
2.168843e-008	0.0252197
2.171343e-008	0.0385986
2.173843e-008	0.0304443
2.176343e-008	0.0238281
2.178843e-008	0.0209717
2.181343e-008	0.0232666
2.183843e-008	0.03125
2.186343e-008	0.00686036
2.188843e-008	0.00295411
2.191343e-008	0.0255127
2.193843e-008	0.0234619
2.196343e-008	0.0329346
2.198843e-008	0.0331543
2.201343e-008	0.0169922
2.203843e-008	0.0291504
2.206343e-008	0.0318848
2.208843e-008	0.0175049
2.211343e-008	0.0164307
2.213843e-008	0.0152588
2.216343e-008	0.0123291
2.218843e-008	0.0223145
2.221343e-008	0.0340332
2.223843e-008	0.0250488
2.226343e-008	0.0141113
2.228843e-008	0.025708
2.231343e-008	0.0309815
2.233843e-008	0.0137207
2.236343e-008	0.00671387
2.238843e-008	0.01521
2.241343e-008	0.0206299
2.243843e-008	0.0228516
2.246343e-008	0.0185791
2.248843e-008	0.0234131
2.251343e-008	0.034375
2.253843e-008	0.0201172
2.256343e-008	0.0124024
2.258843e-008	0.0258301
2.261343e-008	0.027124
2.263843e-008	0.0251709
2.266343e-008	0.0266113
2.268843e-008	0.0295166
2.271343e-008	0.0337891
2.273843e-008	0.0167725
2.276343e-008	0.00322266
2.278843e-008	0.0187256
2.281343e-008	0.0208984
2.283843e-008	0.0104736
2.286343e-008	0.0152344
2.288843e-008	0.0258057
2.291343e-008	0.0289063
2.293843e-008	0.0139893
2.296343e-008	0.0140625
2.298843e-008	0.0294434
2.301343e-008	0.023999
2.303843e-008	0.0211182
2.306343e-008	0.0235107
2.308843e-008	0.0285889
2.311343e-008	0.0286377
2.313843e-008	0.00935059
2.316343e-008	0.00837403
2.318843e-008	0.0202637
2.321343e-008	0.021875
2.323843e-008	0.0232422
2.326343e-008	0.0223877
2.328843e-008	0.0229492
2.331343e-008	0.0185059
2.333843e-008	0.0103027
2.336343e-008	0.0215088
2.338843e-008	0.0229981
2.341343e-008	0.0110107
2.343843e-008	0.0206543
2.346343e-008	0.0172852
2.348843e-008	0.0162598
2.351343e-008	0.0311768
2.353843e-008	0.0241211
2.356343e-008	0.0265869
2.358843e-008	0.019751
2.361343e-008	0.00466309
2.363843e-008	0.0174072
2.366343e-008	0.0110596
2.368843e-008	0.0122315
2.371343e-008	0.0330566
2.373843e-008	0.0154785
2.376343e-008	-0.00446777
2.378843e-008	0.0128906
2.381343e-008	0.0313477
2.383843e-008	0.0286133
2.386343e-008	0.0131348
2.388843e-008	0.00312501
2.391343e-008	0.0132568
2.393843e-008	0.0201172
2.396343e-008	0.021582
2.398843e-008	0.029419
2.401343e-008	0.0270996
2.403843e-008	0.0312744
2.406343e-008	0.0287354
2.408843e-008	0.0120117
2.411343e-008	0.0215088
2.413843e-008	0.0305908
2.416343e-008	0.032666
2.418843e-008	0.0354736
2.421343e-008	0.0186035
2.423843e-008	0.0200684
2.426343e-008	0.0217285
2.428843e-008	0.014502
2.431343e-008	0.0288086
2.433843e-008	0.00864259
2.436343e-008	-0.00488281
2.438843e-008	0.0271484
2.441343e-008	0.0291504
2.443843e-008	0.0118408
2.446343e-008	9.76637e-005
2.448843e-008	0.00581055
2.451343e-008	0.0326904
2.453843e-008	0.0314453
2.456343e-008	0.016919
2.458843e-008	0.0207764
2.461343e-008	0.0179199
2.463843e-008	0.0200928
2.466343e-008	0.0349854
2.468843e-008	0.0236084
2.471343e-008	0.0136475
2.473843e-008	0.015918
2.476343e-008	0.00646973
2.478843e-008	0.0232666
2.481343e-008	0.0271729
2.483843e-008	0.00544434
2.486343e-008	0.0178223
2.488843e-008	0.0280762
2.491343e-008	0.033252
2.493843e-008	0.0406738
2.496343e-008	0.0266602
2.498843e-008	0.0240479
2.501343e-008	0.0260498
2.503843e-008	0.0165527
2.506343e-008	0.0131836
2.508843e-008	0.0204102
2.511343e-008	0.0159668
2.513843e-008	0.00112305
2.516343e-008	0.0226074
2.518843e-008	0.0400879
2.521343e-008	0.0165772
2.523843e-008	0.00632325
2.526343e-008	0.0186279
2.528843e-008	0.0367432
2.531343e-008	0.0304932
2.533843e-008	0.00739747
2.536343e-008	0.0192627
2.538843e-008	0.028418
2.541343e-008	0.0240723
2.543843e-008	0.0349365
2.546343e-008	0.0297119
2.548843e-008	0.0186524
2.551343e-008	0.0182129
2.553843e-008	0.018335
2.556343e-008	0.0278076
2.558843e-008	0.0435059
2.561343e-008	0.042749
2.563843e-008	0.0185303
2.566343e-008	0.0104981
2.568843e-008	0.0260254
2.571343e-008	0.0260254
2.573843e-008	0.00905762
2.576343e-008	-0.000512688
2.578843e-008	0.0135498
2.581343e-008	0.0304932
2.583843e-008	0.0299316
2.586343e-008	0.0319336
2.588843e-008	0.0292725
2.591343e-008	0.0168213
2.593843e-008	0.0224121
2.596343e-008	0.0264893
2.598843e-008	0.0234375
2.601343e-008	0.0335693
2.603843e-008	0.0185303
2.606343e-008	-0.00632323
2.608843e-008	0.0125
2.611343e-008	0.0266358
2.613843e-008	0.0115723
2.616343e-008	0.0128418
2.618843e-008	0.0144287
2.621343e-008	0.0116211
2.623843e-008	0.0312744
2.626343e-008	0.0356445
2.628843e-008	0.0208984
2.631343e-008	0.0104004
2.633843e-008	0.00109864
2.636343e-008	0.0177979
2.638843e-008	0.0320801
2.641343e-008	0.0232422
2.643843e-008	0.0273682
2.646343e-008	0.0164551
2.648843e-008	0.00754395
2.651343e-008	0.0316895
2.653843e-008	0.0241943
2.656343e-008	0.0156006
2.658843e-008	0.034375
2.661343e-008	0.0225586
2.663843e-008	0.013208
2.666343e-008	0.0119629
2.668843e-008	0.0157715
2.671343e-008	0.0347168
2.673843e-008	0.020044
2.676343e-008	0.014209
2.678843e-008	0.025708
2.681343e-008	0.0166504
2.683843e-008	0.0178711
2.686343e-008	0.0173096
2.688843e-008	0.0266358
2.691343e-008	0.0444092
2.693843e-008	0.023877
2.696343e-008	0.0137695
2.698843e-008	0.0308594
2.701343e-008	0.0246826
2.703843e-008	0.022583
2.706343e-008	0.0286865
2.708843e-008	0.0233399
2.711343e-008	0.0297363
2.713843e-008	0.0203369
2.716343e-008	0.00854493
2.718843e-008	0.0286377
2.721343e-008	0.0307373
2.723843e-008	0.0166748
2.726343e-008	0.0198242
2.728843e-008	0.0262695
2.731343e-008	0.0239746
2.733843e-008	0.0138184
2.736343e-008	0.0102783
2.738843e-008	0.019458
2.741343e-008	0.0203613
2.743843e-008	0.0149414
2.746343e-008	0.0123535
2.748843e-008	0.00871583
2.751343e-008	0.0303467
2.753843e-008	0.0428467
2.756343e-008	0.0165039
2.758843e-008	0.0166016
2.761343e-008	0.0304688
2.763843e-008	0.0226807
2.766343e-008	0.014502
2.768843e-008	0.0186279
2.771343e-008	0.0302979
2.773843e-008	0.0235352
2.776343e-008	0.0196289
2.778843e-008	0.0248779
2.781343e-008	0.0159424
2.783843e-008	0.0179443
2.786343e-008	0.0269043
2.788843e-008	0.0346436
2.791343e-008	0.0349121
2.793843e-008	0.0202393
2.796343e-008	0.02146
2.798843e-008	0.0242676
2.801343e-008	0.0197022
2.803843e-008	0.0224609
2.806343e-008	0.0205078
2.808843e-008	0.0239746
2.811343e-008	0.0239746
2.813843e-008	0.0181152
2.816343e-008	0.0242432
2.818843e-008	0.0305664
2.821343e-008	0.0338135
2.823843e-008	0.0229004
2.826343e-008	0.00563966
2.828843e-008	0.00986329
2.831343e-008	0.0166992
2.833843e-008	0.0147217
2.836343e-008	0.0179932
2.838843e-008	0.0175049
2.841343e-008	0.0180176
2.843843e-008	0.0317383
2.846343e-008	0.0317871
2.848843e-008	0.0212647
2.851343e-008	0.0273682
2.853843e-008	0.0265625
2.856343e-008	0.0133545
2.858843e-008	0.0212647
2.861343e-008	0.0338867
2.863843e-008	0.0259766
2.866343e-008	0.0201904
2.868843e-008	0.0263184
2.871343e-008	0.027002
2.873843e-008	0.0164551
2.876343e-008	0.0192627
2.878843e-008	0.0345947
2.881343e-008	0.0357178
2.883843e-008	0.0347168
2.886343e-008	0.0291748
2.888843e-008	0.0236328
2.891343e-008	0.0236816
2.893843e-008	0.0121826
2.896343e-008	0.0125732
2.898843e-008	0.0133301
2.901343e-008	0.00839845
2.903843e-008	0.0165283
2.906343e-008	0.00913087
2.908843e-008	0.0164795
2.911343e-008	0.0374756
2.913843e-008	0.0172852
2.916343e-008	0.00678712
2.918843e-008	0.022876
2.921343e-008	0.0231201
2.923843e-008	0.0267578
2.926343e-008	0.0270264
2.928843e-008	0.0174561
2.931343e-008	0.0177002
2.933843e-008	0.00886231
2.936343e-008	0.00646973
2.938843e-008	0.0184082
2.941343e-008	0.0187744
2.943843e-008	0.0181152
2.946343e-008	0.0142578
2.948843e-008	0.0197754
2.951343e-008	0.0332031
2.953843e-008	0.0140137
2.956343e-008	-0.00173339
2.958843e-008	0.0101563
2.961343e-008	0.0208496
2.963843e-008	0.0333984
2.966343e-008	0.0284424
2.968843e-008	0.0146973
2.971343e-008	0.0281006
2.973843e-008	0.0317139
2.976343e-008	0.0226074
2.978843e-008	0.0239014
2.981343e-008	0.0198731
2.983843e-008	0.0262695
2.986343e-008	0.0343262
2.988843e-008	0.0273438
2.991343e-008	0.0226563
2.993843e-008	0.0161621
2.996343e-008	0.0143799
2.998843e-008	0.0176025
3.001343e-008	0.0164551
3.003843e-008	0.0202393
3.006343e-008	0.0209229
3.008843e-008	0.0246094
3.011343e-008	0.0335205
3.013843e-008	0.0226318
3.016343e-008	0.0151611
3.018843e-008	0.0269775
3.021343e-008	0.028418
3.023843e-008	0.0225098
3.026343e-008	0.0205566
3.028843e-008	0.0247803
3.031343e-008	0.0266602
3.033843e-008	0.0148193
3.036343e-008	0.0231201
3.038843e-008	0.0344238
3.041343e-008	0.0249756
3.043843e-008	0.0298096
3.046343e-008	0.0257568
3.048843e-008	0.0169922
3.051343e-008	0.0239746
3.053843e-008	0.0156982
3.056343e-008	0.0167969
3.058843e-008	0.0279785
3.061343e-008	0.0157227
3.063843e-008	0.00856934
3.066343e-008	0.0161865
3.068843e-008	0.02146
3.071343e-008	0.0269775
3.073843e-008	0.0243408
3.076343e-008	0.0249268
3.078843e-008	0.0295166
3.081343e-008	0.0147217
3.083843e-008	0.0178711
3.086343e-008	0.0306397
3.088843e-008	0.0123779
3.091343e-008	0.0156982
3.093843e-008	0.0326904
3.096343e-008	0.0194336
3.098843e-008	0.0165283
3.101343e-008	0.031958
3.103843e-008	0.0337647
3.106343e-008	0.0190186
3.108843e-008	0.0141357
3.111343e-008	0.0286865
3.113843e-008	0.0277588
3.116343e-008	0.0248779
3.118843e-008	0.0346436
3.121343e-008	0.0167969
3.123843e-008	0.00563966
3.126343e-008	0.0184815
3.128843e-008	0.0171631
3.131343e-008	0.0203125
3.133843e-008	0.0218506
3.136343e-008	0.011084
3.138843e-008	0.00686036
3.141343e-008	0.015332
3.143843e-008	0.026294
3.146343e-008	0.014917
3.148843e-008	0.0175781
3.151343e-008	0.0381836
3.153843e-008	0.0243897
3.156343e-008	0.0260742
3.158843e-008	0.0515137
3.161343e-008	0.0334229
3.163843e-008	0.0119141
3.166343e-008	0.0244629
3.168843e-008	0.0311768
3.171343e-008	0.0223145
3.173843e-008	0.0161865
3.176343e-008	0.0181397
3.178843e-008	0.0221191
3.181343e-008	0.0269287
3.183843e-008	0.0244385
3.186343e-008	0.014917
3.188843e-008	0.0269043
3.191343e-008	0.0360596
3.193843e-008	0.0165283
3.196343e-008	0.0188232
3.198843e-008	0.0412842
3.201343e-008	0.0323975
3.203843e-008	0.0119873
3.206343e-008	0.0133057
3.208843e-008	0.0240967
3.211343e-008	0.0277832
3.213843e-008	0.0159668
3.216343e-008	0.00749512
3.218843e-008	0.0164307
3.221343e-008	0.0223633
3.223843e-008	0.0279785
3.226343e-008	0.021582
3.228843e-008	0.0118652
3.231343e-008	0.0323242
3.233843e-008	0.0330322
3.236343e-008	0.0180664
3.238843e-008	0.0273682
3.241343e-008	0.0236084
3.243843e-008	0.0153076
3.246343e-008	0.0179932
3.248843e-008	0.0206055
3.251343e-008	0.0225586
3.253843e-008	0.015625
3.256343e-008	0.0177979
3.258843e-008	0.0253174
3.261343e-008	0.0164063
3.263843e-008	0.00322266
3.266343e-008	0.00764161
3.268843e-008	0.0340088
3.271343e-008	0.0392822
3.273843e-008	0.0182373
3.276343e-008	0.0185547
3.278843e-008	0.026709
3.281343e-008	0.0236816
3.283843e-008	0.0239502
3.286343e-008	0.0189697
3.288843e-008	0.0173584
3.291343e-008	0.0258789
3.293843e-008	0.0240967
3.296343e-008	0.0213135
3.298843e-008	0.0234131
3.301343e-008	0.0174072
3.303843e-008	0.0155274
3.306343e-008	0.0250977
3.308843e-008	0.0290283
3.311343e-008	0.0209229
3.313843e-008	0.0206055
3.316343e-008	0.0324219
3.318843e-008	0.0267578
3.321343e-008	0.0155762
3.323843e-008	0.0210449
3.326343e-008	0.0207275
3.328843e-008	0.0273438
3.331343e-008	0.0369385
3.333843e-008	0.0162598
3.336343e-008	0.00678712
3.338843e-008	0.0237549
3.341343e-008	0.0302246
3.343843e-008	0.0260986
3.346343e-008	0.00791016
3.348843e-008	-0.00759277
3.351343e-008	0.0106445
3.353843e-008	0.030835
3.356343e-008	0.0274902
3.358843e-008	0.02229
3.361343e-008	0.0251221
3.363843e-008	0.0285156
3.366343e-008	0.0250244
3.368843e-008	0.0197754
3.371343e-008	0.0205322
3.373843e-008	0.0175293
3.376343e-008	0.0195557
3.378843e-008	0.0280274
3.381343e-008	0.0238525
3.383843e-008	0.0199219
3.386343e-008	0.0178955
3.388843e-008	0.0234619
3.391343e-008	0.0341553
3.393843e-008	0.0196289
3.396343e-008	0.0213135
3.398843e-008	0.0359131
3.401343e-008	0.0192871
3.403843e-008	0.0138672
3.406343e-008	0.0185791
3.408843e-008	0.0195557
3.411343e-008	0.0241943
3.413843e-008	0.0109375
3.416343e-008	0.0134033
3.418843e-008	0.0254883
3.421343e-008	0.00952149
3.423843e-008	0.0128174
3.426343e-008	0.0296875
3.428843e-008	0.0229736
3.431343e-008	0.0219238
3.433843e-008	0.0256348
3.436343e-008	0.0229736
3.438843e-008	0.0260254
3.441343e-008	0.0256836
3.443843e-008	0.0228516
3.446343e-008	0.0154053
3.448843e-008	0.00561524
3.451343e-008	0.0147217
3.453843e-008	0.0215576
3.456343e-008	0.0131592
3.458843e-008	0.0159912
3.461343e-008	0.0232178
3.463843e-008	0.0210693
3.466343e-008	0.0193848
3.468843e-008	0.0127441
3.471343e-008	0.00734864
3.473843e-008	0.0128662
3.476343e-008	0.0130127
3.478843e-008	0.0197266
3.481343e-008	0.0307373
3.483843e-008	0.023291
3.486343e-008	0.0247315
3.488843e-008	0.0390869
3.491343e-008	0.0337647
3.493843e-008	0.0149414
3.496343e-008	0.00969239
3.498843e-008	0.022876
3.501343e-008	0.0295899
3.503843e-008	0.0188477
3.506343e-008	0.0131836
3.508843e-008	0.0261475
3.511343e-008	0.0404541
3.513843e-008	0.036377
3.516343e-008	0.0273682
3.518843e-008	0.0256348
3.521343e-008	0.0242432
3.523843e-008	0.0261719
3.526343e-008	0.0241455
3.528843e-008	0.0151611
3.531343e-008	0.0136475
3.533843e-008	0.019751
3.536343e-008	0.0222656
3.538843e-008	0.0197022
3.541343e-008	0.0276367
3.543843e-008	0.0372803
3.546343e-008	0.0289307
3.548843e-008	0.0228272
3.551343e-008	0.0190674
3.553843e-008	0.00666505
3.556343e-008	0.0121826
3.558843e-008	0.0239746
3.561343e-008	0.0203613
3.563843e-008	0.020459
3.566343e-008	0.0260498
3.568843e-008	0.0282959
3.571343e-008	0.0220215
3.573843e-008	0.0104981
3.576343e-008	0.0131836
3.578843e-008	0.0257324
3.581343e-008	0.0216797
3.583843e-008	0.0143311
3.586343e-008	0.023291
3.588843e-008	0.0327393
3.591343e-008	0.0343018
3.593843e-008	0.0126953
3.596343e-008	0.00649415
3.598843e-008	0.0326904
3.601343e-008	0.0230225
3.603843e-008	0.0125244
3.606343e-008	0.0245361
3.608843e-008	0.0197266
3.611343e-008	0.0181397
3.613843e-008	0.0192383
3.616343e-008	0.0212647
3.618843e-008	0.0291504
3.621343e-008	0.0316162
3.623843e-008	0.0343506
3.626343e-008	0.0287842
3.628843e-008	0.00913087
3.631343e-008	0.0112549
3.633843e-008	0.0195557
3.636343e-008	0.00747071
3.638843e-008	0.0198975
3.641343e-008	0.0357178
3.643843e-008	0.0261231
3.646343e-008	0.0198242
3.648843e-008	0.020874
3.651343e-008	0.0241699
3.653843e-008	0.0204346
3.656343e-008	0.0178711
3.658843e-008	0.019751
3.661343e-008	0.0253174
3.663843e-008	0.0381104
3.666343e-008	0.0345703
3.668843e-008	0.0134033
3.671343e-008	0.0144775
3.673843e-008	0.0333984
3.676343e-008	0.0273926
3.678843e-008	0.0273926
3.681343e-008	0.0310791
3.683843e-008	0.0126465
3.686343e-008	0.0210449
3.688843e-008	0.0301025
3.691343e-008	0.0240234
3.693843e-008	0.0303711
3.696343e-008	0.0236572
3.698843e-008	0.0177979
3.701343e-008	0.0183594
3.703843e-008	0.0180908
3.706343e-008	0.0218018
3.708843e-008	0.0209717
3.711343e-008	0.0285645
3.713843e-008	0.0261475
3.716343e-008	0.0149658
3.718843e-008	0.0110107
3.721343e-008	0.00444337
3.723843e-008	0.0177246
3.726343e-008	0.0249512
3.728843e-008	0.0232422
3.731343e-008	0.0391113
3.733843e-008	0.023169
3.736343e-008	0.00322266
3.738843e-008	0.0166992
3.741343e-008	0.0184815
3.743843e-008	0.0224121
3.746343e-008	0.0337647
3.748843e-008	0.0270996
3.751343e-008	0.0234375
3.753843e-008	0.0275391
3.756343e-008	0.0336426
3.758843e-008	0.0317871
3.761343e-008	0.0129883
3.763843e-008	0.0141113
3.766343e-008	0.0289307
3.768843e-008	0.0338379
3.771343e-008	0.037915
3.773843e-008	0.0235596
3.776343e-008	0.0142578
3.778843e-008	0.0236572
3.781343e-008	0.0255127
3.783843e-008	0.0397705
3.786343e-008	0.0296143
3.788843e-008	-0.00207519
3.791343e-008	0.0138428
3.793843e-008	0.0180664
3.796343e-008	0.011084
3.798843e-008	0.0296631
3.801343e-008	0.019165
3.803843e-008	0.0200195
3.806343e-008	0.029126
3.808843e-008	0.0119141
3.811343e-008	0.0193115
3.813843e-008	0.0243652
3.816343e-008	0.0187744
3.818843e-008	0.0236084
3.821343e-008	0.0176025
3.823843e-008	0.0203125
3.826343e-008	0.0235107
3.828843e-008	0.0158203
3.831343e-008	0.0290283
3.833843e-008	0.0329346
3.836343e-008	0.0131836
3.838843e-008	0.0176758
3.841343e-008	0.0251709
3.843843e-008	0.0198975
3.846343e-008	0.0232422
3.848843e-008	0.019043
3.851343e-008	0.0179932
3.853843e-008	0.021167
3.856343e-008	0.0229981
3.858843e-008	0.0291748
3.861343e-008	0.0232666
3.863843e-008	0.0202637
3.866343e-008	0.0228516
3.868843e-008	0.0211426
3.871343e-008	0.0226563
3.873843e-008	0.0206787
3.876343e-008	0.0244385
3.878843e-008	0.0317627
3.881343e-008	0.0244629
3.883843e-008	0.0185059
3.886343e-008	0.0248535
3.888843e-008	0.0303711
3.891343e-008	0.0311279
3.893843e-008	0.0281738
3.896343e-008	0.0253174
3.898843e-008	0.0250733
3.901343e-008	0.0259766
3.903843e-008	0.0227539
3.906343e-008	0.0154541
3.908843e-008	0.0229981
3.911343e-008	0.0246826
3.913843e-008	0.0134277
3.916343e-008	0.0221436
3.918843e-008	0.0239258
3.921343e-008	0.0196045
3.923843e-008	0.0243408
3.926343e-008	0.0122803
3.928843e-008	0.0203125
3.931343e-008	0.0393555
3.933843e-008	0.0218262
3.936343e-008	0.0185791
3.938843e-008	0.0247803
3.941343e-008	0.0135498
3.943843e-008	0.02854
3.946343e-008	0.029541
3.948843e-008	0.00781251
3.951343e-008	0.0214844
3.953843e-008	0.0289307
3.956343e-008	0.023584
3.958843e-008	0.036377
3.961343e-008	0.0315918
3.963843e-008	0.0197022
3.966343e-008	0.0184815
3.968843e-008	0.011084
3.971343e-008	0.016626
3.973843e-008	0.0283203
3.976343e-008	0.0270752
3.978843e-008	0.028833
3.981343e-008	0.0311035
3.983843e-008	0.0304688
3.986343e-008	0.0274902
3.988843e-008	0.0237305
3.991343e-008	0.0320313
3.993843e-008	0.0386231
3.996343e-008	0.0289795
3.998843e-008	0.0191162
4.001343e-008	0.0214844
4.003843e-008	0.0261231
4.006343e-008	0.0220459
4.008843e-008	0.0138916
4.011343e-008	0.00976563
4.013843e-008	0.00739747
4.016343e-008	0.0119141
4.018843e-008	0.0197022
4.021343e-008	0.011499
4.023843e-008	0.00922852
4.026343e-008	0.0160889
4.028843e-008	0.0137451
4.031343e-008	0.0186279
4.033843e-008	0.0205566
4.036343e-008	0.0210693
4.038843e-008	0.024585
4.041343e-008	0.0217529
4.043843e-008	0.0321289
4.046343e-008	0.0302979
4.048843e-008	0.00446778
4.051343e-008	0.00314942
4.053843e-008	0.0230469
4.056343e-008	0.0274658
4.058843e-008	0.0274902
4.061343e-008	0.0262451
4.063843e-008	0.0120361
4.066343e-008	0.0181885
4.068843e-008	0.0295654
4.071343e-008	0.0114014
4.073843e-008	0.00703126
4.076343e-008	0.0245117
4.078843e-008	0.0291016
4.081343e-008	0.0215332
4.083843e-008	0.0152344
4.086343e-008	0.0114502
4.088843e-008	0.0142578
4.091343e-008	0.0302734
4.093843e-008	0.0362305
4.096343e-008	0.0272217
4.098843e-008	0.0226074
4.101343e-008	0.0183838
4.103843e-008	0.0174072
4.106343e-008	0.0143555
4.108843e-008	0.0141846
4.111343e-008	0.0272705
4.113843e-008	0.0202149
4.116343e-008	0.0076172
4.118843e-008	0.0240479
4.121343e-008	0.0317383
4.123843e-008	0.0198242
4.126343e-008	0.0171875
4.128843e-008	0.0215332
4.131343e-008	0.0257568
4.133843e-008	0.0260254
4.136343e-008	0.0211426
4.138843e-008	0.013794
4.141343e-008	0.00615235
4.143843e-008	0.0137451
4.146343e-008	0.0249756
4.148843e-008	0.0239746
4.151343e-008	0.0195068
4.153843e-008	0.0125488
4.156343e-008	0.0147461
4.158843e-008	0.0157471
4.161343e-008	0.0145264
4.163843e-008	0.0316895
4.166343e-008	0.0310303
4.168843e-008	0.0185791
4.171343e-008	0.034082
4.173843e-008	0.0389649
4.176343e-008	0.0209473
4.178843e-008	0.0188232
4.181343e-008	0.0259033
4.183843e-008	0.0280274
4.186343e-008	0.0272461
4.188843e-008	0.0260498
4.191343e-008	0.0259277
4.193843e-008	0.0156006
4.196343e-008	0.0157959
4.198843e-008	0.0281983
4.201343e-008	0.0216553
4.203843e-008	0.022583
4.206343e-008	0.0326172
4.208843e-008	0.0236572
4.211343e-008	0.01604
4.213843e-008	0.0175293
4.216343e-008	0.015918
4.218843e-008	0.0157227
4.221343e-008	0.0227295
4.223843e-008	0.0199707
4.226343e-008	0.00668946
4.228843e-008	0.0188965
4.231343e-008	0.0303711
4.233843e-008	0.00627442
4.236343e-008	-0.00205077
4.238843e-008	0.0168701
4.241343e-008	0.020752
4.243843e-008	0.0143066
4.246343e-008	0.0171631
4.248843e-008	0.0272461
4.251343e-008	0.0295654
4.253843e-008	0.0205322
4.256343e-008	0.0214844
4.258843e-008	0.0243164
4.261343e-008	0.0168701
4.263843e-008	0.0245117
4.266343e-008	0.0284912
4.268843e-008	0.0258301
4.271343e-008	0.0444092
4.273843e-008	0.0391846
4.276343e-008	0.0151611
4.278843e-008	0.0194092
4.281343e-008	0.0226563
4.283843e-008	0.0166992
4.286343e-008	0.0161621
4.288843e-008	0.0144531
4.291343e-008	0.0217285
4.293843e-008	0.0279053
4.296343e-008	0.0236328
4.298843e-008	0.0272705
4.301343e-008	0.0220459
4.303843e-008	0.00996095
4.306343e-008	0.0186279
4.308843e-008	0.0318848
4.311343e-008	0.0341797
4.313843e-008	0.0159912
4.316343e-008	0.000952156
4.318843e-008	0.0127686
4.321343e-008	0.0218994
4.323843e-008	0.0300293
4.326343e-008	0.0315918
4.328843e-008	0.0250733
4.331343e-008	0.0237793
4.333843e-008	0.0104981
4.336343e-008	0.0175537
4.338843e-008	0.0391358
4.341343e-008	0.0315674
4.343843e-008	0.0275147
4.346343e-008	0.0390137
4.348843e-008	0.0378174
4.351343e-008	0.0227783
4.353843e-008	0.0183594
4.356343e-008	0.0253418
4.358843e-008	0.0206055
4.361343e-008	0.0134277
4.363843e-008	0.0214356
4.366343e-008	0.0331299
4.368843e-008	0.0329834
4.371343e-008	0.0233399
4.373843e-008	0.0128418
4.376343e-008	0.0164551
4.378843e-008	0.027002
4.381343e-008	0.026709
4.383843e-008	0.0258301
4.386343e-008	0.0239014
4.388843e-008	0.0260986
4.391343e-008	0.037207
4.393843e-008	0.0313721
4.396343e-008	0.0169434
4.398843e-008	0.0209229
4.401343e-008	0.0268799
4.403843e-008	0.0229981
4.406343e-008	0.0245606
4.408843e-008	0.0301758
4.411343e-008	0.0268066
4.413843e-008	0.0179443
4.416343e-008	0.0218262
4.418843e-008	0.0199463
4.421343e-008	0.00451661
4.423843e-008	0.019165
4.426343e-008	0.0305664
4.428843e-008	0.0201172
4.431343e-008	0.0265381
4.433843e-008	0.0198731
4.436343e-008	0.0149414
4.438843e-008	0.0291748
4.441343e-008	0.0261231
4.443843e-008	0.0190186
4.446343e-008	0.00666505
4.448843e-008	4.88356e-005
4.451343e-008	0.00827637
4.453843e-008	0.00446778
4.456343e-008	0.0187256
4.458843e-008	0.0369385
4.461343e-008	0.0236816
4.463843e-008	0.0236816
4.466343e-008	0.0381836
4.468843e-008	0.0389893
4.471343e-008	0.0304932
4.473843e-008	0.0223145
4.476343e-008	0.0251465
4.478843e-008	0.0297608
4.481343e-008	0.0233643
4.483843e-008	0.0197266
4.486343e-008	0.0192871
4.488843e-008	0.0178467
4.491343e-008	0.0311279
4.493843e-008	0.0340332
4.496343e-008	0.0263428
4.498843e-008	0.0361816
4.501343e-008	0.0278809
4.503843e-008	0.00974122
4.506343e-008	0.00966798
4.508843e-008	0.0209717
4.511343e-008	0.0364014
4.513843e-008	0.0256104
4.516343e-008	0.0116455
4.518843e-008	0.0145264
4.521343e-008	0.0180664
4.523843e-008	0.0318359
4.526343e-008	0.0280518
4.528843e-008	0.0145508
4.531343e-008	0.0203613
4.533843e-008	0.017749
4.536343e-008	0.0150879
4.538843e-008	0.0193359
4.541343e-008	0.0156494
4.543843e-008	0.0198731
4.546343e-008	0.0264404
4.548843e-008	0.0270752
4.551343e-008	0.0328613
4.553843e-008	0.0227539
4.556343e-008	0.00583497
4.558843e-008	0.0167725
4.561343e-008	0.0257324
4.563843e-008	0.0259522
4.566343e-008	0.0192139
4.568843e-008	0.00097657
4.571343e-008	0.011377
4.573843e-008	0.0230713
4.576343e-008	0.0186035
4.578843e-008	0.0207275
4.581343e-008	0.0170899
4.583843e-008	0.0216065
4.586343e-008	0.0190186
4.588843e-008	0.00888673
4.591343e-008	0.0134033
4.593843e-008	0.0110107
4.596343e-008	0.0179199
4.598843e-008	0.0224609
4.601343e-008	0.0157715
4.603843e-008	0.0311035
4.606343e-008	0.0254395
4.608843e-008	0.0112305
4.611343e-008	0.0256348
4.613843e-008	0.0105713
