LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
4.607909e-008	0.0295166
4.610409e-008	0.017041
4.612909e-008	0.00825196
4.615409e-008	0.0182617
4.617909e-008	0.0337647
4.620409e-008	0.0296387
4.622909e-008	0.0300537
4.625409e-008	0.0241699
4.627909e-008	0.0221924
4.630409e-008	0.0326172
4.632909e-008	0.00371095
4.635409e-008	-0.00476073
4.637909e-008	0.0307373
4.640409e-008	0.0276123
4.642909e-008	0.012085
4.645409e-008	0.0164307
4.647909e-008	0.0187744
4.650409e-008	0.0298828
4.652909e-008	0.0368652
4.655409e-008	0.0200928
4.657909e-008	0.0123779
4.660409e-008	0.0211182
4.662909e-008	0.0221436
4.665409e-008	0.0246094
4.667909e-008	0.033252
4.670409e-008	0.0300537
4.672909e-008	0.00673829
4.675409e-008	0.00136719
4.677909e-008	0.0259766
4.680409e-008	0.027002
4.682909e-008	0.0150147
4.685409e-008	0.0227051
4.687909e-008	0.0280274
4.690409e-008	0.012793
4.692909e-008	0.00454102
4.695409e-008	0.0254639
4.697909e-008	0.0325195
4.700409e-008	0.0149658
4.702909e-008	0.00681153
4.705409e-008	0.0205078
4.707909e-008	0.0392822
4.710409e-008	0.0294434
4.712909e-008	0.0116699
4.715409e-008	0.012793
4.717909e-008	0.015625
4.720409e-008	0.0191406
4.722909e-008	0.0221191
4.725409e-008	0.00969239
4.727909e-008	0.00827637
4.730409e-008	0.0233643
4.732909e-008	0.0125
4.735409e-008	0.0118164
4.737909e-008	0.0236572
4.740409e-008	0.0128174
4.742909e-008	0.0201172
4.745409e-008	0.022876
4.747909e-008	0.02146
4.750409e-008	0.0406006
4.752909e-008	0.0296143
4.755409e-008	0.0119385
4.757909e-008	0.019165
4.760409e-008	0.026001
4.762909e-008	0.0313477
4.765409e-008	0.0288086
4.767909e-008	0.0200928
4.770409e-008	0.0270264
4.772909e-008	0.0315674
4.775409e-008	0.0216553
4.777909e-008	0.0186279
4.780409e-008	0.0098877
4.782909e-008	0.00263673
4.785409e-008	0.0153565
4.787909e-008	0.0233154
4.790409e-008	0.0228027
4.792909e-008	0.019165
4.795409e-008	0.0173828
4.797909e-008	0.0198731
4.800409e-008	0.0141602
4.802909e-008	0.0196045
4.805409e-008	0.0324707
4.807909e-008	0.0291504
4.810409e-008	0.0267578
4.812909e-008	0.0188232
4.815409e-008	0.0101563
4.817909e-008	0.020459
4.820409e-008	0.0286865
4.822909e-008	0.0275391
4.825409e-008	0.0164063
4.827909e-008	0.0142334
4.830409e-008	0.0166504
4.832909e-008	0.00456544
4.835409e-008	0.015625
4.837909e-008	0.0260498
4.840409e-008	0.0239502
4.842909e-008	0.030542
4.845409e-008	0.0198486
4.847909e-008	0.019751
4.850409e-008	0.0266358
4.852909e-008	0.0171631
4.855409e-008	0.0198975
4.857909e-008	0.0232178
4.860409e-008	0.0221436
4.862909e-008	0.0171875
4.865409e-008	0.0151611
4.867909e-008	0.0370606
4.870409e-008	0.0252197
4.872909e-008	-0.00649413
4.875409e-008	0.0106201
4.877909e-008	0.0201904
4.880409e-008	0.0187988
4.882909e-008	0.0269775
4.885409e-008	0.0165772
4.887909e-008	0.0279297
4.890409e-008	0.0360108
4.892909e-008	0.0106934
4.895409e-008	0.00837403
4.897909e-008	0.0173096
4.900409e-008	0.016626
4.902909e-008	0.0223389
4.905409e-008	0.0199707
4.907909e-008	0.0190674
4.910409e-008	0.0285156
4.912909e-008	0.0226563
4.915409e-008	0.0177734
4.917909e-008	0.0236328
4.920409e-008	0.0182129
4.922909e-008	0.0204102
4.925409e-008	0.0256348
4.927909e-008	0.0143311
4.930409e-008	0.00964356
4.932909e-008	0.0155029
4.935409e-008	0.0233643
4.937909e-008	0.0258545
4.940409e-008	0.0226074
4.942909e-008	0.022168
4.945409e-008	0.0208008
4.947909e-008	0.0338379
4.950409e-008	0.0395996
4.952909e-008	0.0179932
4.955409e-008	0.0131104
4.957909e-008	0.0172607
4.960409e-008	0.0152832
4.962909e-008	0.0226074
4.965409e-008	0.0186035
4.967909e-008	0.0130859
4.970409e-008	0.029541
4.972909e-008	0.0300537
4.975409e-008	0.008667
4.977909e-008	0.0144287
4.980409e-008	0.0269043
4.982909e-008	0.010669
4.985409e-008	0.00576173
4.987909e-008	0.0225098
4.990409e-008	0.0213623
4.992909e-008	0.0140869
4.995409e-008	0.0170654
4.997909e-008	0.0174316
5.000409e-008	0.0225098
