LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
4.616845e-008	0.0166992
4.619345e-008	0.0190918
4.621845e-008	0.0369629
4.624345e-008	0.0338623
4.626845e-008	0.0216065
4.629345e-008	0.0158447
4.631845e-008	0.0144531
4.634345e-008	0.0144531
4.636845e-008	0.0238281
4.639345e-008	0.0325684
4.641845e-008	0.0208252
4.644345e-008	0.0251221
4.646845e-008	0.0355469
4.649345e-008	0.0232666
4.651845e-008	0.0246826
4.654345e-008	0.0265137
4.656845e-008	0.0148926
4.659345e-008	0.0104736
4.661845e-008	0.0177246
4.664345e-008	0.0306152
4.666845e-008	0.023169
4.669345e-008	0.0160889
4.671845e-008	0.0222412
4.674345e-008	0.0234131
4.676845e-008	0.0324707
4.679345e-008	0.0285889
4.681845e-008	0.0109619
4.684345e-008	0.00959473
4.686845e-008	0.0207275
4.689345e-008	0.0278565
4.691845e-008	0.0201416
4.694345e-008	0.012207
4.696845e-008	0.0111084
4.699345e-008	0.0146729
4.701845e-008	0.0233399
4.704345e-008	0.0283691
4.706845e-008	0.0244873
4.709345e-008	0.0167481
4.711845e-008	0.0206543
4.714345e-008	0.0242676
4.716845e-008	0.0222412
4.719345e-008	0.0265625
4.721845e-008	0.0229981
4.724345e-008	0.0227783
4.726845e-008	0.0287842
4.729345e-008	0.0248291
4.731845e-008	0.0140869
4.734345e-008	0.00375977
4.736845e-008	0.0221924
4.739345e-008	0.042041
4.741845e-008	0.0262207
4.744345e-008	0.0125732
4.746845e-008	0.0104981
4.749345e-008	0.0193115
4.751845e-008	0.0227295
4.754345e-008	0.00769044
4.756845e-008	0.0239502
4.759345e-008	0.0352783
4.761845e-008	0.0197022
4.764345e-008	0.0346191
4.766845e-008	0.0331299
4.769345e-008	0.0152588
4.771845e-008	0.0307129
4.774345e-008	0.0301514
4.776845e-008	0.0224365
4.779345e-008	0.030957
4.781845e-008	0.0227051
4.784345e-008	0.0166992
4.786845e-008	0.0239502
4.789345e-008	0.0297608
4.791845e-008	0.02854
4.794345e-008	0.0173096
4.796845e-008	0.0179688
4.799345e-008	0.0227539
4.801845e-008	0.0165527
4.804345e-008	0.0171387
4.806845e-008	0.0181152
4.809345e-008	0.0156006
4.811845e-008	0.015918
4.814345e-008	0.0203857
4.816845e-008	0.0305176
4.819345e-008	0.028125
4.821845e-008	0.0277832
4.824345e-008	0.0421387
4.826845e-008	0.0340088
4.829345e-008	0.0137451
4.831845e-008	0.0140625
4.834345e-008	0.0186035
4.836845e-008	0.0224609
4.839345e-008	0.0339844
4.841845e-008	0.0330566
4.844345e-008	0.0244385
4.846845e-008	0.0242432
4.849345e-008	0.0155029
4.851845e-008	0.0124756
4.854345e-008	0.0252686
4.856845e-008	0.0267578
4.859345e-008	0.0244141
4.861845e-008	0.027124
4.864345e-008	0.0224365
4.866845e-008	0.01521
4.869345e-008	0.018457
4.871845e-008	0.0302002
4.874345e-008	0.0330811
4.876845e-008	0.0261963
4.879345e-008	0.021167
4.881845e-008	0.0249268
4.884345e-008	0.0241211
4.886845e-008	0.0101318
4.889345e-008	0.0138428
4.891845e-008	0.0227051
4.894345e-008	0.0193359
4.896845e-008	0.025708
4.899345e-008	0.0238525
4.901845e-008	0.0235107
4.904345e-008	0.028833
4.906845e-008	0.0178467
4.909345e-008	0.0280762
4.911845e-008	0.0364014
4.914345e-008	0.0208496
4.916845e-008	0.0243408
4.919345e-008	0.0186035
4.921845e-008	0.017627
4.924345e-008	0.0418457
4.926845e-008	0.0302734
4.929345e-008	0.0142822
4.931845e-008	0.0253418
4.934345e-008	0.0226318
4.936845e-008	0.0166748
4.939345e-008	0.0157715
4.941845e-008	0.0188232
4.944345e-008	0.0315186
4.946845e-008	0.01604
4.949345e-008	-0.000927727
4.951845e-008	0.0266358
4.954345e-008	0.0300293
4.956845e-008	0.0135742
4.959345e-008	0.0281983
4.961845e-008	0.0265137
4.964345e-008	0.0104981
4.966845e-008	0.0101807
4.969345e-008	0.0272949
4.971845e-008	0.0377441
4.974345e-008	0.0121826
4.976845e-008	0.00668946
4.979345e-008	0.0236816
4.981845e-008	0.0175049
4.984345e-008	0.0165772
4.986845e-008	0.024292
4.989345e-008	0.0269043
4.991845e-008	0.0230713
4.994345e-008	0.0166016
4.996845e-008	0.0284668
4.999345e-008	0.0341797
5.001845e-008	0.0269043
