LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
4.615205e-008	0.0111328
4.617705e-008	0.0202393
4.620205e-008	0.0317871
4.622705e-008	0.0293701
4.625205e-008	0.0420654
4.627705e-008	0.0356445
4.630205e-008	0.0200195
4.632705e-008	0.0281738
4.635205e-008	0.0183594
4.637705e-008	0.020752
4.640205e-008	0.0261231
4.642705e-008	0.00769044
4.645205e-008	0.0197266
4.647705e-008	0.0280029
4.650205e-008	0.0229492
4.652705e-008	0.033667
4.655205e-008	0.021167
4.657705e-008	0.0143555
4.660205e-008	0.0309082
4.662705e-008	0.0327393
4.665205e-008	0.0288086
4.667705e-008	0.0155762
4.670205e-008	0.00107423
4.672705e-008	0.0165283
4.675205e-008	0.0304932
4.677705e-008	0.0165039
4.680205e-008	0.0121582
4.682705e-008	0.0254395
4.685205e-008	0.0280762
4.687705e-008	0.0247315
4.690205e-008	0.0223389
4.692705e-008	0.0219727
4.695205e-008	0.0157471
4.697705e-008	0.005542
4.700205e-008	0.018335
4.702705e-008	0.0291992
4.705205e-008	0.0216309
4.707705e-008	0.0213135
4.710205e-008	0.0243652
4.712705e-008	0.030249
4.715205e-008	0.0349365
4.717705e-008	0.0256592
4.720205e-008	0.0192627
4.722705e-008	0.0251465
4.725205e-008	0.0237305
4.727705e-008	0.0155762
4.730205e-008	0.0126221
4.732705e-008	0.0119873
4.735205e-008	0.0302734
4.737705e-008	0.0420654
4.740205e-008	0.0195801
4.742705e-008	0.0203857
4.745205e-008	0.034375
4.747705e-008	0.0215576
4.750205e-008	0.0196777
4.752705e-008	0.0234131
4.755205e-008	0.0183594
4.757705e-008	0.0202637
4.760205e-008	0.0224609
4.762705e-008	0.0219971
4.765205e-008	0.0190674
4.767705e-008	0.0164307
4.770205e-008	0.00800782
4.772705e-008	0.00268555
4.775205e-008	0.0201416
4.777705e-008	0.0266358
4.780205e-008	0.0133301
4.782705e-008	0.0164551
4.785205e-008	0.0278809
4.787705e-008	0.0209961
4.790205e-008	0.0187012
4.792705e-008	0.0266358
4.795205e-008	0.0101563
4.797705e-008	0.0125977
4.800205e-008	0.0358887
4.802705e-008	0.0251465
4.805205e-008	0.0199951
4.807705e-008	0.0218994
4.810205e-008	0.013794
4.812705e-008	0.0222168
4.815205e-008	0.0267334
4.817705e-008	0.0144775
4.820205e-008	0.00825196
4.822705e-008	0.028418
4.825205e-008	0.0374512
4.827705e-008	0.0155029
4.830205e-008	0.0211182
4.832705e-008	0.0234619
4.835205e-008	0.00310059
4.837705e-008	0.0248779
4.840205e-008	0.0386963
4.842705e-008	0.0226807
4.845205e-008	0.0303467
4.847705e-008	0.0316406
4.850205e-008	0.0222412
4.852705e-008	0.0186768
4.855205e-008	0.0153809
4.857705e-008	0.0250244
4.860205e-008	0.0235107
4.862705e-008	0.00991212
4.865205e-008	0.0209473
4.867705e-008	0.0327881
4.870205e-008	0.0285156
4.872705e-008	0.032959
4.875205e-008	0.0235352
4.877705e-008	0.00837403
4.880205e-008	0.0197998
4.882705e-008	0.0208252
4.885205e-008	0.0145508
4.887705e-008	0.0153809
4.890205e-008	0.0156982
4.892705e-008	0.0268799
4.895205e-008	0.0222168
4.897705e-008	0.0154541
4.900205e-008	0.0268799
4.902705e-008	0.0239746
4.905205e-008	0.0198975
4.907705e-008	0.0253418
4.910205e-008	0.0292725
4.912705e-008	0.0290039
4.915205e-008	0.0182617
4.917705e-008	0.017334
4.920205e-008	0.0290283
4.922705e-008	0.0358154
4.925205e-008	0.0342285
4.927705e-008	0.0196777
4.930205e-008	0.0185059
4.932705e-008	0.030542
4.935205e-008	0.0240723
4.937705e-008	0.0238037
4.940205e-008	0.0241455
4.942705e-008	0.0137451
4.945205e-008	0.0198486
4.947705e-008	0.0186279
4.950205e-008	0.0108643
4.952705e-008	0.0137695
4.955205e-008	0.0154297
4.957705e-008	0.0149658
4.960205e-008	0.0165772
4.962705e-008	0.0234131
4.965205e-008	0.0172363
4.967705e-008	0.0141113
4.970205e-008	0.0253906
4.972705e-008	0.0243897
4.975205e-008	0.0212891
4.977705e-008	0.0101807
4.980205e-008	0.00747071
4.982705e-008	0.031665
4.985205e-008	0.0297363
4.987705e-008	0.0117676
4.990205e-008	0.0189697
4.992705e-008	0.0232666
4.995205e-008	0.0216797
4.997705e-008	0.0248291
5.000205e-008	0.0200195
