# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
4.60632e-008	0.012207
4.60882e-008	0.020874
4.61132e-008	0.0202881
4.61382e-008	0.0268555
4.61632e-008	0.0333496
4.61882e-008	-0.00344238
4.62132e-008	-0.0052246
4.62382e-008	0.0222168
4.62632e-008	0.0140381
4.62882e-008	0.018042
4.63132e-008	0.0273193
4.63382e-008	0.0138672
4.63632e-008	0.0138672
4.63882e-008	0.0199951
4.64132e-008	0.008667
4.64382e-008	0.00615235
4.64632e-008	0.017749
4.64882e-008	0.00754395
4.65132e-008	0.000122078
4.65382e-008	0.0251465
4.65632e-008	0.0372559
4.65882e-008	0.0311524
4.66132e-008	0.0327881
4.66382e-008	0.0261475
4.66632e-008	0.0209961
4.66882e-008	0.025293
4.67132e-008	0.0182129
4.67382e-008	0.0180908
4.67632e-008	0.0308106
4.67882e-008	0.0242432
4.68132e-008	0.0144043
4.68382e-008	0.0246094
4.68632e-008	0.0246338
4.68882e-008	0.0226318
4.69132e-008	0.0327149
4.69382e-008	0.0289307
4.69632e-008	0.0246094
4.69882e-008	0.0182617
4.70132e-008	0.0153809
4.70382e-008	0.0266846
4.70632e-008	0.0234863
4.70882e-008	0.0241943
4.71132e-008	0.0226074
4.71382e-008	0.00966798
4.71632e-008	0.0131104
4.71882e-008	0.0160156
4.72132e-008	0.013794
4.72382e-008	0.0196289
4.72632e-008	0.0316406
4.72882e-008	0.02854
4.73132e-008	0.0116943
4.73382e-008	0.0154053
4.73632e-008	0.0304199
4.73882e-008	0.0302246
4.74132e-008	0.0235596
4.74382e-008	0.0254395
4.74632e-008	0.0243164
4.74882e-008	0.0208984
4.75132e-008	0.0115967
4.75382e-008	0.00729981
4.75632e-008	0.0289063
4.75882e-008	0.0271484
4.76132e-008	0.0125488
4.76382e-008	0.0187256
4.76632e-008	0.0197998
4.76882e-008	0.0224854
4.77132e-008	0.0250977
4.77382e-008	0.0230713
4.77632e-008	0.0182129
4.77882e-008	0.018457
4.78132e-008	0.0289551
4.78382e-008	0.0275635
4.78632e-008	0.0250733
4.78882e-008	0.0315674
4.79132e-008	0.0279541
4.79382e-008	0.0171875
4.79632e-008	0.0220703
4.79882e-008	0.0266358
4.80132e-008	0.0219238
4.80382e-008	0.026294
4.80632e-008	0.0239502
4.80882e-008	0.0190918
4.81132e-008	0.0143066
4.81382e-008	0.0165772
4.81632e-008	0.0325684
4.81882e-008	0.0268555
4.82132e-008	0.017334
4.82382e-008	0.0162354
4.82632e-008	0.0184815
4.82882e-008	0.0321777
4.83132e-008	0.0193848
4.83382e-008	0.00979005
4.83632e-008	0.01875
4.83882e-008	0.00322266
4.84132e-008	0.0148193
4.84382e-008	0.0276367
4.84632e-008	0.00495606
4.84882e-008	0.0202149
4.85132e-008	0.032544
4.85382e-008	0.0289307
4.85632e-008	0.0380371
4.85882e-008	0.0187256
4.86132e-008	0.0140869
4.86382e-008	0.0213623
4.86632e-008	0.0108643
4.86882e-008	0.0196045
4.87132e-008	0.0228027
4.87382e-008	0.0227783
4.87632e-008	0.0332275
4.87882e-008	0.0240967
4.88132e-008	0.0185791
4.88382e-008	0.024292
4.88632e-008	0.0186035
4.88882e-008	0.014624
4.89132e-008	0.0237793
4.89382e-008	0.0369141
4.89632e-008	0.0286621
4.89882e-008	0.00703126
4.90132e-008	0.00800782
4.90382e-008	0.0166992
4.90632e-008	0.018335
4.90882e-008	0.0185791
4.91132e-008	0.0169434
4.91382e-008	0.0255371
4.91632e-008	0.023291
4.91882e-008	0.00864259
4.92132e-008	0.0155274
4.92382e-008	0.0165772
4.92632e-008	0.0117188
4.92882e-008	0.0201416
4.93132e-008	0.0108154
4.93382e-008	0.0138428
4.93632e-008	0.0291016
4.93882e-008	0.00629884
4.94132e-008	-0.00124511
4.94382e-008	0.0192871
4.94632e-008	0.0210693
4.94882e-008	0.0212158
4.95132e-008	0.0142822
4.95382e-008	0.00468751
4.95632e-008	0.0208008
4.95882e-008	0.0314453
4.96132e-008	0.019458
4.96382e-008	0.0149414
4.96632e-008	0.0295899
4.96882e-008	0.0353272
4.97132e-008	0.0243652
4.97382e-008	0.0280029
4.97632e-008	0.027124
4.97882e-008	0.00375977
4.98132e-008	0.00651856
4.98382e-008	0.0314941
4.98632e-008	0.0341065
4.98882e-008	0.0229736
4.99132e-008	0.0198975
4.99382e-008	0.0307373
4.99632e-008	0.0331543
4.99882e-008	0.00480958
5.00132e-008	-0.00451659
