LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
4.610263e-008	0.0301514
4.612763e-008	0.0192139
4.615263e-008	0.0159424
4.617763e-008	0.0125
4.620263e-008	0.0181397
4.622763e-008	0.0309326
4.625263e-008	0.0267334
4.627763e-008	0.025415
4.630263e-008	0.00981446
4.632763e-008	0.013501
4.635263e-008	0.0400635
4.637763e-008	0.0304688
4.640263e-008	0.021582
4.642763e-008	0.0228027
4.645263e-008	0.0155274
4.647763e-008	0.0206543
4.650263e-008	0.0217529
4.652763e-008	0.0125732
4.655263e-008	0.0141357
4.657763e-008	0.0167969
4.660263e-008	0.0196289
4.662763e-008	0.025
4.665263e-008	0.019458
4.667763e-008	0.0157715
4.670263e-008	0.0215088
4.672763e-008	0.0327881
4.675263e-008	0.0300781
4.677763e-008	0.00751954
4.680263e-008	0.00532227
4.682763e-008	0.0201416
4.685263e-008	0.0276856
4.687763e-008	0.0248291
4.690263e-008	0.0197022
4.692763e-008	0.0337158
4.695263e-008	0.0378418
4.697763e-008	0.0150635
4.700263e-008	0.00766602
4.702763e-008	0.0159424
4.705263e-008	0.0196045
4.707763e-008	0.0223389
4.710263e-008	0.0268066
4.712763e-008	0.0272705
4.715263e-008	0.0179932
4.717763e-008	0.0205811
4.720263e-008	0.0310791
4.722763e-008	0.0270508
4.725263e-008	0.0273193
4.727763e-008	0.025293
4.730263e-008	0.0116943
4.732763e-008	0.0106201
4.735263e-008	0.0165772
4.737763e-008	0.0147705
4.740263e-008	0.0201416
4.742763e-008	0.0311768
4.745263e-008	0.0341309
4.747763e-008	0.0306152
4.750263e-008	0.00776368
4.752763e-008	0.00441895
4.755263e-008	0.0319336
4.757763e-008	0.0240967
4.760263e-008	0.0193359
4.762763e-008	0.0305908
4.765263e-008	0.014917
4.767763e-008	0.0212402
4.770263e-008	0.0372803
4.772763e-008	0.0211914
4.775263e-008	0.0111572
4.777763e-008	0.0133057
4.780263e-008	0.0125732
4.782763e-008	0.0172607
4.785263e-008	0.0129883
4.787763e-008	0.0044922
4.790263e-008	0.014917
4.792763e-008	0.0293213
4.795263e-008	0.0279053
4.797763e-008	0.0156494
4.800263e-008	0.0138184
4.802763e-008	0.019458
4.805263e-008	0.022583
4.807763e-008	0.0213867
4.810263e-008	0.0169678
4.812763e-008	0.0259766
4.815263e-008	0.0237549
4.817763e-008	0.0118408
4.820263e-008	0.0192139
4.822763e-008	0.0242676
4.825263e-008	0.0173096
4.827763e-008	0.00471192
4.830263e-008	0.00700684
4.832763e-008	0.0276123
4.835263e-008	0.0313477
4.837763e-008	0.0134766
4.840263e-008	0.0135254
4.842763e-008	0.0322266
4.845263e-008	0.0269043
4.847763e-008	0.0244873
4.850263e-008	0.0341065
4.852763e-008	0.0293457
4.855263e-008	0.0311524
4.857763e-008	0.0258057
4.860263e-008	0.0185547
4.862763e-008	0.0264893
4.865263e-008	0.0196533
4.867763e-008	0.00915528
4.870263e-008	0.0177979
4.872763e-008	0.0313477
4.875263e-008	0.0249512
4.877763e-008	0.0117432
4.880263e-008	0.0284668
4.882763e-008	0.0368408
4.885263e-008	0.0188721
4.887763e-008	0.0207764
4.890263e-008	0.0194824
4.892763e-008	0.0164063
4.895263e-008	0.0285156
4.897763e-008	0.0172363
4.900263e-008	0.0174316
4.902763e-008	0.0287109
4.905263e-008	0.0180176
4.907763e-008	0.025
4.910263e-008	0.0192139
4.912763e-008	0.00644532
4.915263e-008	0.0250977
4.917763e-008	0.0241211
4.920263e-008	0.0204834
4.922763e-008	0.0248779
4.925263e-008	0.0218262
4.927763e-008	0.0344483
4.930263e-008	0.0343018
4.932763e-008	0.0337158
4.935263e-008	0.0355225
4.937763e-008	0.0182617
4.940263e-008	0.0215088
4.942763e-008	0.0195801
4.945263e-008	0.00939942
4.947763e-008	0.0294922
4.950263e-008	0.0374024
4.952763e-008	0.0337402
4.955263e-008	0.0335693
4.957763e-008	0.019751
4.960263e-008	0.0197998
4.962763e-008	0.0238525
4.965263e-008	0.0192627
4.967763e-008	0.0243408
4.970263e-008	0.0206543
4.972763e-008	0.0222656
4.975263e-008	0.0292236
4.977763e-008	0.0153809
4.980263e-008	0.0152344
4.982763e-008	0.0272705
4.985263e-008	0.0234863
4.987763e-008	0.0208252
4.990263e-008	0.0177979
4.992763e-008	0.0187012
4.995263e-008	0.0273193
4.997763e-008	0.0188477
5.000263e-008	0.0108399
