LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
2.088821e-008	0.00651856
2.091321e-008	0.0278076
2.093821e-008	0.0243652
2.096321e-008	0.0195068
2.098821e-008	0.0206055
2.101321e-008	0.0152832
2.103821e-008	0.0300781
2.106321e-008	0.0411865
2.108821e-008	0.0336426
2.111321e-008	0.0311524
2.113821e-008	0.0391358
2.116321e-008	0.0343994
2.118821e-008	0.0279053
2.121321e-008	0.0410645
2.123821e-008	0.0298096
2.126321e-008	0.0175537
2.128821e-008	0.0321533
2.131321e-008	0.0243652
2.133821e-008	0.00539552
2.136321e-008	0.00385743
2.138821e-008	0.0176514
2.141321e-008	0.0235352
2.143821e-008	0.018042
2.146321e-008	0.0221436
2.148821e-008	0.00559083
2.151321e-008	-0.0141113
2.153821e-008	0.00722657
2.156321e-008	0.021167
2.158821e-008	0.00698243
2.161321e-008	0.000219734
2.163821e-008	0.00124512
2.166321e-008	0.00166016
2.168821e-008	0.0041504
2.171321e-008	0.00913087
2.173821e-008	0.0114502
2.176321e-008	0.0053711
2.178821e-008	-0.00551757
2.181321e-008	0.00295411
2.183821e-008	0.0283936
2.186321e-008	0.0249024
2.188821e-008	0.0112549
2.191321e-008	0.0197022
2.193821e-008	0.0125
2.196321e-008	-0.00495605
2.198821e-008	-0.000537102
2.201321e-008	0.00478516
2.203821e-008	0.0069336
2.206321e-008	0.0209473
2.208821e-008	0.0253662
2.211321e-008	0.015625
2.213821e-008	0.0203369
2.216321e-008	0.0328858
2.218821e-008	0.0200684
2.221321e-008	0.00891114
2.223821e-008	0.0273438
2.226321e-008	0.0319824
2.228821e-008	0.0220947
2.231321e-008	0.0241211
2.233821e-008	0.0273926
2.236321e-008	0.0240723
2.238821e-008	0.0165283
2.241321e-008	0.0286865
2.243821e-008	0.0406006
2.246321e-008	0.02229
2.248821e-008	0.0114502
2.251321e-008	0.00922852
2.253821e-008	0.00949708
2.256321e-008	0.0210205
2.258821e-008	0.0111084
2.261321e-008	-0.00520019
2.263821e-008	0.00471192
2.266321e-008	0.0204834
2.268821e-008	0.0160889
2.271321e-008	0.00100098
2.273821e-008	0.014624
2.276321e-008	0.0325684
2.278821e-008	0.0237549
2.281321e-008	0.022876
2.283821e-008	0.0216553
2.286321e-008	0.015625
2.288821e-008	0.0282471
2.291321e-008	0.0256836
2.293821e-008	0.00886231
2.296321e-008	0.0106934
2.298821e-008	0.0116211
2.301321e-008	0.0151611
2.303821e-008	0.0287354
2.306321e-008	0.0335938
2.308821e-008	0.0300049
2.311321e-008	0.0198242
2.313821e-008	0.0209961
2.316321e-008	0.0261719
2.318821e-008	0.0168213
2.321321e-008	0.0196533
2.323821e-008	0.0310547
2.326321e-008	0.0281006
2.328821e-008	0.0213135
2.331321e-008	0.0237549
2.333821e-008	0.0309326
2.336321e-008	0.0364502
2.338821e-008	0.0261719
2.341321e-008	0.0134277
2.343821e-008	0.0246094
2.346321e-008	0.018335
2.348821e-008	0.00317384
2.351321e-008	0.0164063
2.353821e-008	0.0188477
2.356321e-008	0.012085
2.358821e-008	0.014502
2.361321e-008	0.0175537
2.363821e-008	0.0267822
2.366321e-008	0.027417
2.368821e-008	0.0160645
2.371321e-008	0.015918
2.373821e-008	0.0194336
2.376321e-008	0.0178223
2.378821e-008	0.0192627
2.381321e-008	0.0179199
2.383821e-008	0.0169434
2.386321e-008	0.0187988
2.388821e-008	0.0185303
2.391321e-008	0.0194092
2.393821e-008	0.0196289
2.396321e-008	0.0153076
2.398821e-008	0.0112305
2.401321e-008	0.019458
2.403821e-008	0.0303223
2.406321e-008	0.0246582
2.408821e-008	0.00810548
2.411321e-008	-0.00146484
2.413821e-008	0.00610352
2.416321e-008	0.0159668
2.418821e-008	0.0186035
2.421321e-008	0.0135986
2.423821e-008	0.00690919
2.426321e-008	0.0168213
2.428821e-008	0.0234619
2.431321e-008	0.0186768
2.433821e-008	0.027832
2.436321e-008	0.0354248
2.438821e-008	0.0253418
2.441321e-008	0.0168457
2.443821e-008	0.0216553
2.446321e-008	0.0290039
2.448821e-008	0.021582
2.451321e-008	0.00795899
2.453821e-008	0.0139404
2.456321e-008	0.02229
2.458821e-008	0.0188232
2.461321e-008	0.0283936
2.463821e-008	0.0317139
2.466321e-008	0.0215088
2.468821e-008	0.0225342
2.471321e-008	0.0202393
2.473821e-008	0.0212158
2.476321e-008	0.0222412
2.478821e-008	0.00773927
2.481321e-008	0.00358887
2.483821e-008	0.00830079
2.486321e-008	0.0122315
2.488821e-008	0.0117676
2.491321e-008	0.0119873
2.493821e-008	0.0236572
2.496321e-008	0.0237061
2.498821e-008	0.0190918
2.501321e-008	0.0157715
2.503821e-008	0.00273438
2.506321e-008	-0.0072998
2.508821e-008	-0.00541991
2.511321e-008	0.00532227
2.513821e-008	0.00441895
2.516321e-008	0.00856934
2.518821e-008	0.0124268
2.521321e-008	0.000781257
2.523821e-008	0.0150879
2.526321e-008	0.0210449
2.528821e-008	0.0110352
2.531321e-008	0.0156738
2.533821e-008	0.00864259
2.536321e-008	0.00927735
2.538821e-008	0.014624
2.541321e-008	0.0149658
2.543821e-008	0.0237793
2.546321e-008	0.0145752
2.548821e-008	0.00898438
2.551321e-008	0.0215332
2.553821e-008	0.0143311
2.556321e-008	0.0076172
2.558821e-008	0.0213623
2.561321e-008	0.0235596
2.563821e-008	0.0178711
2.566321e-008	0.025
2.568821e-008	0.0302246
2.571321e-008	0.0209473
2.573821e-008	0.02146
2.576321e-008	0.0308594
2.578821e-008	0.0189453
2.581321e-008	0.0173096
2.583821e-008	0.0303955
2.586321e-008	0.0198731
2.588821e-008	0.01521
2.591321e-008	0.02229
2.593821e-008	0.0209717
2.596321e-008	0.0296387
2.598821e-008	0.0311768
2.601321e-008	0.0193848
2.603821e-008	0.0282715
2.606321e-008	0.037793
2.608821e-008	0.0174805
2.611321e-008	0.000268562
2.613821e-008	0.0167481
2.616321e-008	0.0287842
2.618821e-008	0.0213379
2.621321e-008	0.02854
2.623821e-008	0.0201416
2.626321e-008	-0.00454101
2.628821e-008	0.00529786
2.631321e-008	0.016919
2.633821e-008	0.0132324
2.636321e-008	0.0189209
2.638821e-008	0.0176758
2.641321e-008	0.00998536
2.643821e-008	0.00615235
2.646321e-008	0.00656739
2.648821e-008	0.0145508
2.651321e-008	0.00959473
2.653821e-008	0.0104981
2.656321e-008	0.026709
2.658821e-008	0.0212402
2.661321e-008	0.0126465
2.663821e-008	0.00800782
2.666321e-008	0.0101318
2.668821e-008	0.0262695
2.671321e-008	0.0187744
2.673821e-008	0.0167481
2.676321e-008	0.0276611
2.678821e-008	0.0105957
2.681321e-008	0.00368653
2.683821e-008	0.01604
2.686321e-008	0.0193848
2.688821e-008	0.0196289
2.691321e-008	0.0188477
2.693821e-008	0.0266602
2.696321e-008	0.0313477
2.698821e-008	0.0169678
2.701321e-008	0.0195313
2.703821e-008	0.0423584
2.706321e-008	0.0441406
2.708821e-008	0.0181397
2.711321e-008	0.00244141
2.713821e-008	0.024292
2.716321e-008	0.0400879
2.718821e-008	0.0254395
2.721321e-008	0.0156982
2.723821e-008	0.0189697
2.726321e-008	0.0225098
2.728821e-008	0.0121338
2.731321e-008	0.00500489
2.733821e-008	0.023584
2.736321e-008	0.030127
2.738821e-008	0.0187012
2.741321e-008	0.0190186
2.743821e-008	0.0189697
2.746321e-008	0.0135498
2.748821e-008	0.0147949
2.751321e-008	0.0152588
2.753821e-008	0.0125977
2.756321e-008	0.0161621
2.758821e-008	0.0183106
2.761321e-008	0.0210938
2.763821e-008	0.0255371
2.766321e-008	0.0165527
2.768821e-008	0.0163818
2.771321e-008	0.0215332
2.773821e-008	0.0144775
2.776321e-008	0.0172363
2.778821e-008	0.0142334
2.781321e-008	0.0114746
2.783821e-008	0.0158203
2.786321e-008	0.0132324
2.788821e-008	0.0225586
2.791321e-008	0.0167969
2.793821e-008	0.00944825
2.796321e-008	0.0194092
2.798821e-008	0.013208
2.801321e-008	0.0111816
2.803821e-008	0.0176025
2.806321e-008	0.0264893
2.808821e-008	0.0333252
2.811321e-008	0.0195801
2.813821e-008	0.0121826
2.816321e-008	0.0283936
2.818821e-008	0.0318604
2.821321e-008	0.0174805
2.823821e-008	0.0223145
2.826321e-008	0.0209961
2.828821e-008	0.00927735
2.831321e-008	0.021167
2.833821e-008	0.0263916
2.836321e-008	0.0184082
2.838821e-008	0.0108399
2.841321e-008	0.0100586
2.843821e-008	0.0248535
2.846321e-008	0.0347656
2.848821e-008	0.0308594
2.851321e-008	0.0198731
2.853821e-008	0.0159668
2.856321e-008	0.0194092
2.858821e-008	0.0146729
2.861321e-008	0.0127686
2.863821e-008	0.0169434
2.866321e-008	0.0164063
2.868821e-008	0.0193359
2.871321e-008	0.0275391
2.873821e-008	0.0330566
2.876321e-008	0.0306397
2.878821e-008	0.0206299
2.881321e-008	0.0171143
2.883821e-008	0.0182617
2.886321e-008	0.017334
2.888821e-008	0.0175537
2.891321e-008	0.0171143
2.893821e-008	0.0207275
2.896321e-008	0.0198975
2.898821e-008	0.0188721
2.901321e-008	0.0213379
2.903821e-008	0.0171631
2.906321e-008	0.0248779
2.908821e-008	0.0263916
2.911321e-008	0.0192871
2.913821e-008	0.0306641
2.916321e-008	0.030835
2.918821e-008	0.0244629
2.921321e-008	0.0181152
2.923821e-008	0.0100342
2.926321e-008	0.0210693
2.928821e-008	0.0131836
2.931321e-008	0.00603028
2.933821e-008	0.0280274
2.936321e-008	0.0226074
2.938821e-008	0.00957032
2.941321e-008	0.0171143
2.943821e-008	0.0234863
2.946321e-008	0.0231445
2.948821e-008	0.00937501
2.951321e-008	0.00361329
2.953821e-008	0.00861817
2.956321e-008	-0.00444335
2.958821e-008	-0.019751
2.961321e-008	-0.00588378
2.963821e-008	0.0207764
2.966321e-008	0.0197022
2.968821e-008	0.00476075
2.971321e-008	0.00344239
2.973821e-008	0.0125977
2.976321e-008	0.0139893
2.978821e-008	-0.0012207
2.981321e-008	0.00222169
2.983821e-008	0.013916
2.986321e-008	0.0173096
2.988821e-008	0.0155274
2.991321e-008	-0.00739745
2.993821e-008	-0.0012207
2.996321e-008	0.0184326
2.998821e-008	0.0157227
3.001321e-008	0.0196289
3.003821e-008	0.00717774
3.006321e-008	0.010669
3.008821e-008	0.0396484
3.011321e-008	0.0423584
3.013821e-008	0.0405762
3.016321e-008	0.0368164
3.018821e-008	0.0251465
3.021321e-008	0.0187988
3.023821e-008	0.0158447
3.026321e-008	0.0269287
3.028821e-008	0.0365479
3.031321e-008	0.0285645
3.033821e-008	0.032666
3.036321e-008	0.0404053
3.038821e-008	0.0246582
3.041321e-008	0.031543
3.043821e-008	0.0522217
3.046321e-008	0.0405274
3.048821e-008	0.0364502
3.051321e-008	0.0388184
3.053821e-008	0.0439209
3.056321e-008	0.0543701
3.058821e-008	0.0387695
3.061321e-008	0.0323731
3.063821e-008	0.0289551
3.066321e-008	0.0201416
3.068821e-008	0.0311524
3.071321e-008	0.0278809
3.073821e-008	0.0236572
3.076321e-008	0.0283203
3.078821e-008	0.0204346
3.081321e-008	0.019751
3.083821e-008	0.0289795
3.086321e-008	0.0276367
3.088821e-008	0.0155029
3.091321e-008	0.0162354
3.093821e-008	0.0249024
3.096321e-008	0.0253174
3.098821e-008	0.0238281
3.101321e-008	0.0146729
3.103821e-008	0.00166016
3.106321e-008	0.00268555
3.108821e-008	0.00637208
3.111321e-008	-0.00856933
3.113821e-008	-0.00249023
3.116321e-008	0.0258301
3.118821e-008	0.012085
3.121321e-008	0.00107423
3.123821e-008	0.0154297
3.126321e-008	0.00903321
3.128821e-008	0.00678712
3.131321e-008	0.00634766
3.133821e-008	0.00778809
3.136321e-008	0.0177734
3.138821e-008	0.0108643
3.141321e-008	0.0124268
3.143821e-008	0.0154785
3.146321e-008	0.0103027
3.148821e-008	0.0129883
3.151321e-008	0.011499
3.153821e-008	0.0231445
3.156321e-008	0.026001
3.158821e-008	0.0132568
3.161321e-008	0.0201416
3.163821e-008	0.0100342
3.166321e-008	0.00368653
3.168821e-008	0.0256348
3.171321e-008	0.020044
3.173821e-008	0.011377
3.176321e-008	0.0204834
3.178821e-008	0.0197022
3.181321e-008	0.0202393
3.183821e-008	0.0182129
3.186321e-008	0.0149902
3.188821e-008	0.015625
3.191321e-008	0.00910645
3.193821e-008	0.017334
3.196321e-008	0.0280762
3.198821e-008	0.00959473
3.201321e-008	0.00476075
3.203821e-008	0.0236328
3.206321e-008	0.0262695
3.208821e-008	0.0240479
3.211321e-008	0.0227539
3.213821e-008	0.0166992
3.216321e-008	0.0175537
3.218821e-008	0.0261963
3.221321e-008	0.0301758
3.223821e-008	0.0188232
3.226321e-008	0.0176758
3.228821e-008	0.0303955
3.231321e-008	0.0320313
3.233821e-008	0.033252
3.236321e-008	0.0291748
3.238821e-008	0.018042
3.241321e-008	0.0266113
3.243821e-008	0.0318604
3.246321e-008	0.0155029
3.248821e-008	0.010791
3.251321e-008	0.00544434
3.253821e-008	-0.00205077
3.256321e-008	0.0157227
3.258821e-008	0.0230469
3.261321e-008	0.0133301
3.263821e-008	0.0141602
3.266321e-008	0.0143799
3.268821e-008	0.0142822
3.271321e-008	0.0241211
3.273821e-008	0.0245117
3.276321e-008	0.0103516
3.278821e-008	0.0105957
3.281321e-008	0.0196289
3.283821e-008	0.0247559
3.286321e-008	0.0200928
3.288821e-008	0.00417481
3.291321e-008	0.0121094
3.293821e-008	0.0303223
3.296321e-008	0.0261475
3.298821e-008	0.0162842
3.301321e-008	0.0189453
3.303821e-008	0.0312256
3.306321e-008	0.034082
3.308821e-008	0.0280274
3.311321e-008	0.032959
3.313821e-008	0.0438233
3.316321e-008	0.0398193
3.318821e-008	0.0297119
3.321321e-008	0.0203857
3.323821e-008	0.0139893
3.326321e-008	0.0272705
3.328821e-008	0.0323486
3.331321e-008	0.0187744
3.333821e-008	0.0244873
3.336321e-008	0.0396973
3.338821e-008	0.0318604
3.341321e-008	0.0187988
3.343821e-008	0.0206299
3.346321e-008	0.0155518
3.348821e-008	0.0167236
3.351321e-008	0.0297119
3.353821e-008	0.0246094
3.356321e-008	0.0330078
3.358821e-008	0.0424561
3.361321e-008	0.0235352
3.363821e-008	0.0269775
3.366321e-008	0.0318115
3.368821e-008	0.014624
3.371321e-008	0.0131348
3.373821e-008	0.0222168
3.376321e-008	0.0335449
3.378821e-008	0.0287842
3.381321e-008	0.00869141
3.383821e-008	0.00732423
3.386321e-008	0.0175049
3.388821e-008	0.0289063
3.391321e-008	0.034082
3.393821e-008	0.0312012
3.396321e-008	0.0271484
3.398821e-008	0.0186279
3.401321e-008	0.0171143
3.403821e-008	0.0219238
3.406321e-008	0.0261963
3.408821e-008	0.023169
3.411321e-008	0.0118897
3.413821e-008	0.017334
3.416321e-008	0.0234863
3.418821e-008	0.0233643
3.421321e-008	0.027417
3.423821e-008	0.0175781
3.426321e-008	0.0214356
3.428821e-008	0.0309082
3.431321e-008	0.0156738
3.433821e-008	0.0217774
3.436321e-008	0.0414795
3.438821e-008	0.0277588
3.441321e-008	0.0147217
3.443821e-008	0.0293457
3.446321e-008	0.0336914
3.448821e-008	0.0205078
3.451321e-008	0.0202149
3.453821e-008	0.0293457
3.456321e-008	0.0237305
3.458821e-008	0.0151367
3.461321e-008	0.0188232
3.463821e-008	0.0302734
3.466321e-008	0.0453858
3.468821e-008	0.0339111
3.471321e-008	0.0156006
3.473821e-008	0.0279541
3.476321e-008	0.0322266
3.478821e-008	0.0212647
3.481321e-008	0.0145996
3.483821e-008	0.0160889
3.486321e-008	0.0239502
3.488821e-008	0.0215576
3.491321e-008	0.0195068
3.493821e-008	0.0293213
3.496321e-008	0.0321533
3.498821e-008	0.0190918
3.501321e-008	0.0234863
3.503821e-008	0.0413818
3.506321e-008	0.0300049
3.508821e-008	0.0234619
3.511321e-008	0.0243164
3.513821e-008	0.00808106
3.516321e-008	0.0187256
3.518821e-008	0.0307373
3.521321e-008	0.019043
3.523821e-008	0.0193359
3.526321e-008	0.0215088
3.528821e-008	0.020044
3.531321e-008	0.0183838
3.533821e-008	0.023999
3.536321e-008	0.0304688
3.538821e-008	0.0184326
3.541321e-008	0.0161133
3.543821e-008	0.0196289
3.546321e-008	0.012207
3.548821e-008	0.0113525
3.551321e-008	0.0158203
3.553821e-008	0.0252686
3.556321e-008	0.0289795
3.558821e-008	0.0227539
3.561321e-008	0.0251953
3.563821e-008	0.0307617
3.566321e-008	0.0329102
3.568821e-008	0.0342041
3.571321e-008	0.0202637
3.573821e-008	0.00886231
3.576321e-008	0.0178955
3.578821e-008	0.0186279
3.581321e-008	0.0236572
3.583821e-008	0.0296387
3.586321e-008	0.0197022
3.588821e-008	0.027417
3.591321e-008	0.0260498
3.593821e-008	0.0214111
3.596321e-008	0.0374512
3.598821e-008	0.0271973
3.601321e-008	0.0181641
3.603821e-008	0.0259766
3.606321e-008	0.0269287
3.608821e-008	0.0353027
3.611321e-008	0.0324463
3.613821e-008	0.0234619
3.616321e-008	0.0287354
3.618821e-008	0.0254395
3.621321e-008	0.018335
3.623821e-008	0.0240479
3.626321e-008	0.0235352
3.628821e-008	0.0150147
3.631321e-008	0.0110352
3.633821e-008	0.0153565
3.636321e-008	0.02146
3.638821e-008	0.0112305
3.641321e-008	0.0218994
3.643821e-008	0.0453858
3.646321e-008	0.0303711
3.648821e-008	0.0247315
3.651321e-008	0.026001
3.653821e-008	0.0131836
3.656321e-008	0.0231445
3.658821e-008	0.0265137
3.661321e-008	0.0244873
3.663821e-008	0.0344238
3.666321e-008	0.0284424
3.668821e-008	0.0225586
3.671321e-008	0.0208984
3.673821e-008	0.0295166
3.676321e-008	0.046167
3.678821e-008	0.0318115
3.681321e-008	0.0264649
3.683821e-008	0.0371094
3.686321e-008	0.0255371
3.688821e-008	0.0194336
3.691321e-008	0.0161865
3.693821e-008	0.0187256
3.696321e-008	0.0301025
3.698821e-008	0.027002
3.701321e-008	0.0250977
3.703821e-008	0.0276611
3.706321e-008	0.0301514
3.708821e-008	0.0272949
3.711321e-008	0.0199951
3.713821e-008	0.0299316
3.716321e-008	0.0249024
3.718821e-008	0.00517579
3.721321e-008	0.0229004
3.723821e-008	0.0242432
3.726321e-008	-0.00124511
3.728821e-008	0.0158203
3.731321e-008	0.022583
3.733821e-008	0.0177246
3.736321e-008	0.0280518
3.738821e-008	0.00517579
3.741321e-008	0.00937501
3.743821e-008	0.0373535
3.746321e-008	0.0264893
3.748821e-008	0.0187256
3.751321e-008	0.0168213
3.753821e-008	0.0220703
3.756321e-008	0.0342285
3.758821e-008	0.0231445
3.761321e-008	0.0212647
3.763821e-008	0.0306641
3.766321e-008	0.0233154
3.768821e-008	0.0237061
3.771321e-008	0.0249268
3.773821e-008	0.0195801
3.776321e-008	0.02146
3.778821e-008	0.0157227
3.781321e-008	0.020044
3.783821e-008	0.0211182
3.786321e-008	0.0118164
3.788821e-008	0.0292725
3.791321e-008	0.0316162
3.793821e-008	0.0198731
3.796321e-008	0.0242188
3.798821e-008	0.0172119
3.801321e-008	0.0131592
3.803821e-008	0.0204834
3.806321e-008	0.0255127
3.808821e-008	0.0302734
3.811321e-008	0.0301514
3.813821e-008	0.0305176
3.816321e-008	0.0355469
3.818821e-008	0.0272705
3.821321e-008	0.0211182
3.823821e-008	0.0307373
3.826321e-008	0.0243408
3.828821e-008	0.017041
3.831321e-008	0.0172363
3.833821e-008	0.0175537
3.836321e-008	0.0262207
3.838821e-008	0.0157227
3.841321e-008	0.0153809
3.843821e-008	0.0328125
3.846321e-008	0.0287354
3.848821e-008	0.0243652
3.851321e-008	0.0110352
3.853821e-008	0.00466309
3.856321e-008	0.0291504
3.858821e-008	0.0304443
3.861321e-008	0.0182373
3.863821e-008	0.0325684
3.866321e-008	0.0390869
3.868821e-008	0.0236572
3.871321e-008	0.0195557
3.873821e-008	0.0257324
3.876321e-008	0.0287354
3.878821e-008	0.0287598
3.881321e-008	0.0197998
3.883821e-008	0.0179443
3.886321e-008	0.017627
3.888821e-008	0.00935059
3.891321e-008	0.0214111
3.893821e-008	0.0376709
3.896321e-008	0.0324707
3.898821e-008	0.0207275
3.901321e-008	0.0214356
3.903821e-008	0.0267334
3.906321e-008	0.0224365
3.908821e-008	0.024585
3.911321e-008	0.023584
3.913821e-008	0.0204834
3.916321e-008	0.0303467
3.918821e-008	0.0301758
3.921321e-008	0.0235352
3.923821e-008	0.0167236
3.926321e-008	0.0168457
3.928821e-008	0.0261963
3.931321e-008	0.0218994
3.933821e-008	0.0230469
3.936321e-008	0.0308838
3.938821e-008	0.0262695
3.941321e-008	0.0274658
3.943821e-008	0.0237305
3.946321e-008	0.0138428
3.948821e-008	0.0294678
3.951321e-008	0.0351074
3.953821e-008	0.0240234
3.956321e-008	0.0295899
3.958821e-008	0.0197022
3.961321e-008	0.019165
3.963821e-008	0.03396
3.966321e-008	0.0241455
3.968821e-008	0.0347412
3.971321e-008	0.0403076
3.973821e-008	0.0201416
3.976321e-008	0.0218506
3.978821e-008	0.00932618
3.981321e-008	-0.00761718
3.983821e-008	0.00844727
3.986321e-008	0.0182373
3.988821e-008	0.0157959
3.991321e-008	0.0175049
3.993821e-008	0.0216797
3.996321e-008	0.0240234
3.998821e-008	0.0248047
4.001321e-008	0.0265381
4.003821e-008	0.0199463
4.006321e-008	0.0196289
4.008821e-008	0.0246094
4.011321e-008	0.017041
4.013821e-008	0.0203857
4.016321e-008	0.0246338
4.018821e-008	0.0143555
4.021321e-008	0.0172119
4.023821e-008	0.0231934
4.026321e-008	0.0216797
4.028821e-008	0.0256592
4.031321e-008	0.0237305
4.033821e-008	0.0247315
4.036321e-008	0.0296387
4.038821e-008	0.0173584
4.041321e-008	0.0149902
4.043821e-008	0.0262207
4.046321e-008	0.0308106
4.048821e-008	0.0292236
4.051321e-008	0.0182861
4.053821e-008	0.0179199
4.056321e-008	0.0219482
4.058821e-008	0.0243652
4.061321e-008	0.0340332
4.063821e-008	0.0279297
4.066321e-008	0.0224854
4.068821e-008	0.0264649
4.071321e-008	0.0256348
4.073821e-008	0.0265137
4.076321e-008	0.0223877
4.078821e-008	0.0225098
4.081321e-008	0.016919
4.083821e-008	-0.000488274
4.086321e-008	0.0101074
4.088821e-008	0.0281006
4.091321e-008	0.0228516
4.093821e-008	0.0225342
4.096321e-008	0.0241455
4.098821e-008	0.0145508
4.101321e-008	0.0178467
4.103821e-008	0.0263672
4.106321e-008	0.0185303
4.108821e-008	0.0174316
4.111321e-008	0.0296143
4.113821e-008	0.0362305
4.116321e-008	0.0342774
4.118821e-008	0.0243652
4.121321e-008	0.0156738
4.123821e-008	0.0143799
4.126321e-008	0.0199219
4.128821e-008	0.0263916
4.131321e-008	0.0207764
4.133821e-008	0.024707
4.136321e-008	0.0407227
4.138821e-008	0.0353516
4.141321e-008	0.0224121
4.143821e-008	0.0177979
4.146321e-008	0.0183594
4.148821e-008	0.0224365
4.151321e-008	0.0173096
4.153821e-008	0.0143555
4.156321e-008	0.0195313
4.158821e-008	0.0178955
4.161321e-008	0.0212647
4.163821e-008	0.0319336
4.166321e-008	0.0323975
4.168821e-008	0.0301514
4.171321e-008	0.0321533
4.173821e-008	0.0272461
4.176321e-008	0.0210205
4.178821e-008	0.0215576
4.181321e-008	0.0240967
4.183821e-008	0.0250244
4.186321e-008	0.0138428
4.188821e-008	0.013208
4.191321e-008	0.0296143
4.193821e-008	0.0323242
4.196321e-008	0.0315918
4.198821e-008	0.0203857
4.201321e-008	0.00788575
4.203821e-008	0.0167236
4.206321e-008	0.0223633
4.208821e-008	0.0198486
4.211321e-008	0.0123291
4.213821e-008	0.0188965
4.216321e-008	0.0239258
4.218821e-008	0.000659187
4.221321e-008	0.00375977
4.223821e-008	0.0236084
4.226321e-008	0.0194336
4.228821e-008	0.0207031
4.231321e-008	0.0253174
4.233821e-008	0.0267334
4.236321e-008	0.026416
4.238821e-008	0.0139649
4.241321e-008	0.0180176
4.243821e-008	0.0275147
4.246321e-008	0.0102539
4.248821e-008	0.00437012
4.251321e-008	0.0233399
4.253821e-008	0.0333008
4.256321e-008	0.0263428
4.258821e-008	0.0185303
4.261321e-008	0.0157471
4.263821e-008	0.0189941
4.266321e-008	0.0289307
4.268821e-008	0.0260254
4.271321e-008	0.0191406
4.273821e-008	0.0294434
4.276321e-008	0.0303467
4.278821e-008	0.0159668
4.281321e-008	0.0160645
4.283821e-008	0.0263916
4.286321e-008	0.0275879
4.288821e-008	0.0196045
4.291321e-008	0.0155274
4.293821e-008	0.0207275
4.296321e-008	0.0186524
4.298821e-008	0.01521
4.301321e-008	0.0223877
4.303821e-008	0.0187012
4.306321e-008	0.0115723
4.308821e-008	0.0199951
4.311321e-008	0.0241455
4.313821e-008	0.027002
4.316321e-008	0.0266113
4.318821e-008	0.00888673
4.321321e-008	0.0142578
4.323821e-008	0.0273438
4.326321e-008	0.0226807
4.328821e-008	0.0205078
4.331321e-008	0.0081543
4.333821e-008	0.0199707
4.336321e-008	0.0356445
4.338821e-008	0.0126221
4.341321e-008	0.0131592
4.343821e-008	0.0212891
4.346321e-008	0.00778809
4.348821e-008	0.0114014
4.351321e-008	0.0208496
4.353821e-008	0.0143799
4.356321e-008	0.0104248
4.358821e-008	0.0234619
4.361321e-008	0.031958
4.363821e-008	0.024585
4.366321e-008	0.022583
4.368821e-008	0.0281494
4.371321e-008	0.024707
4.373821e-008	0.0181885
4.376321e-008	0.0171875
4.378821e-008	0.0195313
4.381321e-008	0.0253906
4.383821e-008	0.0230225
4.386321e-008	0.0227539
4.388821e-008	0.0346924
4.391321e-008	0.0334961
4.393821e-008	0.0267334
4.396321e-008	0.0272461
4.398821e-008	0.020044
4.401321e-008	0.0201904
4.403821e-008	0.0312012
4.406321e-008	0.0290527
4.408821e-008	0.0194092
4.411321e-008	0.0159912
4.413821e-008	0.024707
4.416321e-008	0.022876
4.418821e-008	0.00642091
4.421321e-008	0.011084
4.423821e-008	0.0204102
4.426321e-008	0.0287354
4.428821e-008	0.0321045
4.431321e-008	0.016333
4.433821e-008	0.0270508
4.436321e-008	0.0384033
4.438821e-008	0.0144775
4.441321e-008	0.00742188
4.443821e-008	0.0173096
4.446321e-008	0.0176758
4.448821e-008	0.00913087
4.451321e-008	0.00566407
4.453821e-008	0.0229981
4.456321e-008	0.0305908
4.458821e-008	0.0254639
4.461321e-008	0.0272949
4.463821e-008	0.022583
4.466321e-008	0.0249756
4.468821e-008	0.0273193
4.471321e-008	0.0164551
4.473821e-008	0.0185059
4.476321e-008	0.0285156
4.478821e-008	0.0328858
4.481321e-008	0.0310303
4.483821e-008	0.0220703
4.486321e-008	0.0155762
4.488821e-008	0.0223877
4.491321e-008	0.0248047
4.493821e-008	0.0203613
4.496321e-008	0.0258301
4.498821e-008	0.0168457
4.501321e-008	0.0140869
4.503821e-008	0.0259277
4.506321e-008	0.0141602
4.508821e-008	0.0137207
4.511321e-008	0.0247315
4.513821e-008	0.0171631
4.516321e-008	0.0163818
4.518821e-008	0.0246338
4.521321e-008	0.0207764
4.523821e-008	0.0189941
4.526321e-008	0.0312012
4.528821e-008	0.0311768
4.531321e-008	0.0242432
4.533821e-008	0.0239502
4.536321e-008	0.0237793
4.538821e-008	0.0222412
4.541321e-008	0.0253418
4.543821e-008	0.0365479
4.546321e-008	0.0255127
4.548821e-008	0.0188721
4.551321e-008	0.0317383
4.553821e-008	0.0241943
4.556321e-008	0.0314697
4.558821e-008	0.0383057
4.561321e-008	0.0164307
4.563821e-008	0.0158203
4.566321e-008	0.0255615
4.568821e-008	0.025415
4.571321e-008	0.0279541
4.573821e-008	0.0161865
4.576321e-008	0.000146492
4.578821e-008	0.00976563
4.581321e-008	0.0170899
4.583821e-008	0.0125488
