LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
2.116523e-008	0.013501
2.119023e-008	0.00559083
2.121523e-008	0.0128418
2.124023e-008	0.0237061
2.126523e-008	0.0274414
2.129023e-008	0.0319092
2.131523e-008	0.0101318
2.134023e-008	-0.0059082
2.136523e-008	0.0155762
2.139023e-008	0.0192139
2.141523e-008	0.0169922
2.144023e-008	0.0292969
2.146523e-008	0.0282227
2.149023e-008	0.0284668
2.151523e-008	0.019751
2.154023e-008	0.00776368
2.156523e-008	0.0177734
2.159023e-008	0.0143555
2.161523e-008	0.00861817
2.164023e-008	0.020044
2.166523e-008	0.0110596
2.169023e-008	0.00476075
2.171523e-008	0.0224121
2.174023e-008	0.0256592
2.176523e-008	0.0263916
2.179023e-008	0.0333252
2.181523e-008	0.0218262
2.184023e-008	0.0189209
2.186523e-008	0.029541
2.189023e-008	0.0228272
2.191523e-008	0.0225342
2.194023e-008	0.040918
2.196523e-008	0.0368897
2.199023e-008	0.015332
2.201523e-008	0.0175781
2.204023e-008	0.0231201
2.206523e-008	0.015918
2.209023e-008	0.0202637
2.211523e-008	0.0199463
2.214023e-008	0.0141357
2.216523e-008	0.0171143
2.219023e-008	0.0179932
2.221523e-008	0.0214844
2.224023e-008	0.0192383
2.226523e-008	0.019751
2.229023e-008	0.0298096
2.231523e-008	0.0204346
2.234023e-008	0.01521
2.236523e-008	0.023877
2.239023e-008	0.017334
2.241523e-008	0.0134033
2.244023e-008	0.0214111
2.246523e-008	0.02771
2.249023e-008	0.0253906
2.251523e-008	0.0125244
2.254023e-008	0.0175049
2.256523e-008	0.0374756
2.259023e-008	0.0256836
2.261523e-008	0.0114258
2.264023e-008	0.0255371
2.266523e-008	0.0254395
2.269023e-008	0.0168701
2.271523e-008	0.0144043
2.274023e-008	0.0132813
2.276523e-008	0.0281738
2.279023e-008	0.0310791
2.281523e-008	0.021167
2.284023e-008	0.0258301
2.286523e-008	0.0280274
2.289023e-008	0.0236572
2.291523e-008	0.0161621
2.294023e-008	0.010376
2.296523e-008	0.0151611
2.299023e-008	0.0234863
2.301523e-008	0.0238281
2.304023e-008	0.0126465
2.306523e-008	0.0131104
2.309023e-008	0.0279297
2.311523e-008	0.0226563
2.314023e-008	0.00961915
2.316523e-008	0.0149658
2.319023e-008	0.0154053
2.321523e-008	0.0169434
2.324023e-008	0.0189209
2.326523e-008	0.00681153
2.329023e-008	0.0204834
2.331523e-008	0.0330078
2.334023e-008	0.0281738
2.336523e-008	0.0298828
2.339023e-008	0.00373536
2.341523e-008	-0.00610351
2.344023e-008	0.0178711
2.346523e-008	0.0242432
2.349023e-008	0.0239502
2.351523e-008	0.0187744
2.354023e-008	0.0237061
2.356523e-008	0.0317871
2.359023e-008	0.0183106
2.361523e-008	0.0190674
2.364023e-008	0.021167
2.366523e-008	0.014502
2.369023e-008	0.0229981
2.371523e-008	0.0197754
2.374023e-008	0.0140137
2.376523e-008	0.0268066
2.379023e-008	0.0246094
2.381523e-008	0.0163086
2.384023e-008	0.022876
2.386523e-008	0.0181885
2.389023e-008	0.011499
2.391523e-008	0.00935059
2.394023e-008	0.0098877
2.396523e-008	0.0300781
2.399023e-008	0.0238525
2.401523e-008	0.00715333
2.404023e-008	0.0164307
2.406523e-008	0.00632325
2.409023e-008	0.00739747
2.411523e-008	0.0258301
2.414023e-008	0.0305664
2.416523e-008	0.0349609
2.419023e-008	0.0260986
2.421523e-008	0.0213135
2.424023e-008	0.0230225
2.426523e-008	0.0241699
2.429023e-008	0.0373535
2.431523e-008	0.0303711
2.434023e-008	0.0180908
2.436523e-008	0.0250244
2.439023e-008	0.0219727
2.441523e-008	0.0188477
2.444023e-008	0.0259766
2.446523e-008	0.0251465
2.449023e-008	0.0279541
2.451523e-008	0.0333008
2.454023e-008	0.0239502
2.456523e-008	0.0156006
2.459023e-008	0.0154785
2.461523e-008	0.0196777
2.464023e-008	0.0272705
2.466523e-008	0.0214111
2.469023e-008	0.0117188
2.471523e-008	0.0110107
2.474023e-008	0.010376
2.476523e-008	0.0250488
2.479023e-008	0.0325928
2.481523e-008	0.00927735
2.484023e-008	0.00664063
2.486523e-008	0.0192383
2.489023e-008	0.0205078
2.491523e-008	0.0276856
2.494023e-008	0.0305664
2.496523e-008	0.0276856
2.499023e-008	0.0141357
2.501523e-008	0.0058838
2.504023e-008	0.0186279
2.506523e-008	0.0180664
2.509023e-008	0.0211914
2.511523e-008	0.0265869
2.514023e-008	0.00910645
2.516523e-008	0.00927735
2.519023e-008	0.0186035
2.521523e-008	0.0156006
2.524023e-008	0.0256348
2.526523e-008	0.0319824
2.529023e-008	0.0234619
2.531523e-008	0.0190186
2.534023e-008	0.0181641
2.536523e-008	0.0175781
2.539023e-008	0.0191162
2.541523e-008	0.0279541
2.544023e-008	0.0346436
2.546523e-008	0.0290527
2.549023e-008	0.0144775
2.551523e-008	0.0118897
2.554023e-008	0.0342041
2.556523e-008	0.0335938
2.559023e-008	0.0166992
2.561523e-008	0.0260742
2.564023e-008	0.0301758
2.566523e-008	0.0299805
2.569023e-008	0.0306885
2.571523e-008	0.0159424
2.574023e-008	0.0195313
2.576523e-008	0.0358887
2.579023e-008	0.0266358
2.581523e-008	0.0189697
2.584023e-008	0.0333252
2.586523e-008	0.0338623
2.589023e-008	0.0177002
2.591523e-008	0.0152588
2.594023e-008	0.0197998
2.596523e-008	0.0194092
2.599023e-008	0.0268311
2.601523e-008	0.0268066
2.604023e-008	0.0160156
2.606523e-008	0.0181397
2.609023e-008	0.00458985
2.611523e-008	-0.00656738
2.614023e-008	0.0165039
2.616523e-008	0.0183594
2.619023e-008	0.0103272
2.621523e-008	0.019165
2.624023e-008	0.0180176
2.626523e-008	0.0221191
2.629023e-008	0.0268555
2.631523e-008	0.0237061
2.634023e-008	0.0282227
2.636523e-008	0.0252686
2.639023e-008	0.0185547
2.641523e-008	0.0192139
2.644023e-008	0.0138184
2.646523e-008	0.011084
2.649023e-008	0.0164307
2.651523e-008	0.0171143
2.654023e-008	0.0254883
2.656523e-008	0.0322022
2.659023e-008	0.0136719
2.661523e-008	0.0106201
2.664023e-008	0.0328125
2.666523e-008	0.026416
2.669023e-008	0.0187988
2.671523e-008	0.0408691
2.674023e-008	0.029834
2.676523e-008	0.00458985
2.679023e-008	0.0132813
2.681523e-008	0.0150879
2.684023e-008	0.0129883
2.686523e-008	0.0191406
2.689023e-008	0.0235596
2.691523e-008	0.0268799
2.694023e-008	0.026709
2.696523e-008	0.0336182
2.699023e-008	0.0220215
2.701523e-008	0.0105225
2.704023e-008	0.0234375
2.706523e-008	0.0191406
2.709023e-008	0.0176758
2.711523e-008	0.0237305
2.714023e-008	0.0247559
2.716523e-008	0.0255859
2.719023e-008	0.0115967
2.721523e-008	0.0146729
2.724023e-008	0.0249024
2.726523e-008	0.0212891
2.729023e-008	0.0246094
2.731523e-008	0.0175049
2.734023e-008	0.0179443
2.736523e-008	0.034082
2.739023e-008	0.0206299
2.741523e-008	0.00722657
2.744023e-008	0.0202881
2.746523e-008	0.0198975
2.749023e-008	0.0210693
2.751523e-008	0.0199463
2.754023e-008	-0.00317382
2.756523e-008	0.00925294
2.759023e-008	0.0304688
2.761523e-008	0.017334
2.764023e-008	0.0162598
2.766523e-008	0.0246094
2.769023e-008	0.0227539
2.771523e-008	0.0157471
2.774023e-008	0.0216553
2.776523e-008	0.031665
2.779023e-008	0.013208
2.781523e-008	0.0104248
2.784023e-008	0.0302979
2.786523e-008	0.0218994
2.789023e-008	0.00812989
2.791523e-008	0.0125488
2.794023e-008	0.0189941
2.796523e-008	0.0155518
2.799023e-008	0.0057129
2.801523e-008	0.0145264
2.804023e-008	0.0326904
2.806523e-008	0.0310791
2.809023e-008	0.0236084
2.811523e-008	0.0270752
2.814023e-008	0.0324219
2.816523e-008	0.0262695
2.819023e-008	0.0176758
2.821523e-008	0.0211426
2.824023e-008	0.0255615
2.826523e-008	0.0226563
2.829023e-008	0.0170899
2.831523e-008	0.0201416
2.834023e-008	0.0237061
2.836523e-008	0.0145752
2.839023e-008	0.0139893
2.841523e-008	0.0156982
2.844023e-008	0.0113281
2.846523e-008	0.0172852
2.849023e-008	0.0156982
2.851523e-008	0.0188477
2.854023e-008	0.0311279
2.856523e-008	0.0183594
2.859023e-008	0.0118408
2.861523e-008	0.0208252
2.864023e-008	0.0184326
2.866523e-008	0.0183838
2.869023e-008	0.0175537
2.871523e-008	0.0231934
2.874023e-008	0.0367432
2.876523e-008	0.0317871
2.879023e-008	0.0263428
2.881523e-008	0.0230957
2.884023e-008	0.0183594
2.886523e-008	0.0255371
2.889023e-008	0.0280274
2.891523e-008	0.028418
2.894023e-008	0.0240967
2.896523e-008	0.0166016
2.899023e-008	0.0233154
2.901523e-008	0.0305176
2.904023e-008	0.0255127
2.906523e-008	0.0114258
2.909023e-008	0.0188965
2.911523e-008	0.0343994
2.914023e-008	0.0237549
2.916523e-008	0.0169678
2.919023e-008	0.0161621
2.921523e-008	0.0168457
2.924023e-008	0.0193604
2.926523e-008	0.0187744
2.929023e-008	0.0188721
2.931523e-008	0.00454102
2.934023e-008	0.0114502
2.936523e-008	0.0287598
2.939023e-008	0.01604
2.941523e-008	0.0142334
2.944023e-008	0.00932618
2.946523e-008	-2.44066e-005
2.949023e-008	0.0140625
2.951523e-008	0.0130859
2.954023e-008	0.011499
2.956523e-008	0.0247559
2.959023e-008	0.0210693
2.961523e-008	0.0184815
2.964023e-008	0.0226563
2.966523e-008	0.0156982
2.969023e-008	0.0169434
2.971523e-008	0.0248047
2.974023e-008	0.0208008
2.976523e-008	0.0171387
2.979023e-008	0.0173096
2.981523e-008	0.0201904
2.984023e-008	0.0235107
2.986523e-008	0.0227051
2.989023e-008	0.0293945
2.991523e-008	0.0298584
2.994023e-008	0.0291748
2.996523e-008	0.0344238
2.999023e-008	0.0237549
3.001523e-008	0.0182861
3.004023e-008	0.0177734
3.006523e-008	0.0207031
3.009023e-008	0.0332764
3.011523e-008	0.0244629
3.014023e-008	0.0153076
3.016523e-008	0.0171875
3.019023e-008	0.0137695
3.021523e-008	0.0193848
3.024023e-008	0.0220947
3.026523e-008	0.0243652
3.029023e-008	0.0349609
3.031523e-008	0.0260498
3.034023e-008	0.023877
3.036523e-008	0.0309815
3.039023e-008	0.00908204
3.041523e-008	0.0134522
3.044023e-008	0.0321777
3.046523e-008	0.0159424
3.049023e-008	0.0178223
3.051523e-008	0.027124
3.054023e-008	0.0241455
3.056523e-008	0.0322754
3.059023e-008	0.0269531
3.061523e-008	0.0119629
3.064023e-008	0.00559083
3.066523e-008	0.00915528
3.069023e-008	0.026294
3.071523e-008	0.0210449
3.074023e-008	-0.00258788
3.076523e-008	0.00344239
3.079023e-008	0.0184082
3.081523e-008	0.0249268
3.084023e-008	0.0279785
3.086523e-008	0.0187744
3.089023e-008	0.0209961
3.091523e-008	0.0371826
3.094023e-008	0.0413818
3.096523e-008	0.0274902
3.099023e-008	0.0143799
3.101523e-008	0.0217285
3.104023e-008	0.0316406
3.106523e-008	0.0279541
3.109023e-008	0.0213379
3.111523e-008	0.0254395
3.114023e-008	0.0329346
3.116523e-008	0.0264649
3.119023e-008	0.00395509
3.121523e-008	-0.00651855
3.124023e-008	0.0126709
3.126523e-008	0.0182129
3.129023e-008	0.0098877
3.131523e-008	0.0177979
3.134023e-008	0.0277588
3.136523e-008	0.0240234
3.139023e-008	0.0057129
3.141523e-008	0.0102783
3.144023e-008	0.0277344
3.146523e-008	0.0310791
3.149023e-008	0.0408447
3.151523e-008	0.0249756
3.154023e-008	0.00229493
3.156523e-008	0.0187256
3.159023e-008	0.0272705
3.161523e-008	0.0192383
3.164023e-008	0.0172363
3.166523e-008	0.0160156
3.169023e-008	0.0203369
3.171523e-008	0.0156494
3.174023e-008	0.0150391
3.176523e-008	0.0316406
3.179023e-008	0.0239502
3.181523e-008	0.016626
3.184023e-008	0.019458
3.186523e-008	0.00534669
3.189023e-008	0.0139404
3.191523e-008	0.0311279
3.194023e-008	0.0200195
3.196523e-008	0.0119629
3.199023e-008	0.0232666
3.201523e-008	0.0246826
3.204023e-008	0.0195068
3.206523e-008	0.0286621
3.209023e-008	0.0275879
3.211523e-008	0.0236328
3.214023e-008	0.0324707
3.216523e-008	0.0327149
3.219023e-008	0.022876
3.221523e-008	0.0199707
3.224023e-008	0.0224609
3.226523e-008	0.0156006
3.229023e-008	0.0204834
3.231523e-008	0.0317139
3.234023e-008	0.0302002
3.236523e-008	0.0324951
3.239023e-008	0.0210693
3.241523e-008	0.00805665
3.244023e-008	0.0196777
3.246523e-008	0.0236084
3.249023e-008	0.0198242
3.251523e-008	0.0264649
3.254023e-008	0.0226318
3.256523e-008	0.0141846
3.259023e-008	0.0276367
3.261523e-008	0.0339844
3.264023e-008	0.0259277
3.266523e-008	0.0303955
3.269023e-008	0.0244385
3.271523e-008	0.0211914
3.274023e-008	0.0285645
3.276523e-008	0.0168945
3.279023e-008	0.0226318
3.281523e-008	0.031958
3.284023e-008	0.015918
3.286523e-008	0.0183106
3.289023e-008	0.0227051
3.291523e-008	0.018457
3.294023e-008	0.0301514
3.296523e-008	0.0300537
3.299023e-008	0.0209229
3.301523e-008	0.0219238
3.304023e-008	0.0168945
3.306523e-008	0.0174072
3.309023e-008	0.0302979
3.311523e-008	0.033252
3.314023e-008	0.0239746
3.316523e-008	0.0120117
3.319023e-008	0.0121338
3.321523e-008	0.0239502
3.324023e-008	0.0267578
3.326523e-008	0.0291748
3.329023e-008	0.0361328
3.331523e-008	0.0277832
3.334023e-008	0.0197754
3.336523e-008	0.0252441
3.339023e-008	0.0244385
3.341523e-008	0.0263428
3.344023e-008	0.028418
3.346523e-008	0.0205078
3.349023e-008	0.0199219
3.351523e-008	0.0136231
3.354023e-008	0.0121826
3.356523e-008	0.0268066
3.359023e-008	0.0231934
3.361523e-008	0.0198975
3.364023e-008	0.0254395
3.366523e-008	0.0109863
3.369023e-008	0.00544434
3.371523e-008	0.0139893
3.374023e-008	0.00820313
3.376523e-008	0.0168213
3.379023e-008	0.0321777
3.381523e-008	0.0264404
3.384023e-008	0.0266846
3.386523e-008	0.0227295
3.389023e-008	0.0188477
3.391523e-008	0.0243897
3.394023e-008	0.020044
3.396523e-008	0.0312012
3.399023e-008	0.0408447
3.401523e-008	0.0316162
3.404023e-008	0.030542
3.406523e-008	0.0301025
3.409023e-008	0.0299316
3.411523e-008	0.027417
3.414023e-008	0.0207275
3.416523e-008	0.0187988
3.419023e-008	0.0169678
3.421523e-008	0.0210205
3.424023e-008	0.0258301
3.426523e-008	0.0253662
3.429023e-008	0.0261963
3.431523e-008	0.0217041
3.434023e-008	0.0232666
3.436523e-008	0.0324463
3.439023e-008	0.0243652
3.441523e-008	0.0139404
3.444023e-008	0.0215332
3.446523e-008	0.0305176
3.449023e-008	0.0309082
3.451523e-008	0.0244141
3.454023e-008	0.0312256
3.456523e-008	0.0461182
3.459023e-008	0.0245606
3.461523e-008	0.00661622
3.464023e-008	0.023291
3.466523e-008	0.0241699
3.469023e-008	0.0249512
3.471523e-008	0.0367432
3.474023e-008	0.0347656
3.476523e-008	0.0254639
3.479023e-008	0.0179932
3.481523e-008	0.0269287
3.484023e-008	0.0253174
3.486523e-008	0.013501
3.489023e-008	0.0201416
3.491523e-008	0.0125488
3.494023e-008	0.0149414
3.496523e-008	0.0302246
3.499023e-008	0.0150635
3.501523e-008	0.0181397
3.504023e-008	0.0321777
3.506523e-008	0.0161865
3.509023e-008	0.00615235
3.511523e-008	0.0111084
3.514023e-008	0.0245117
3.516523e-008	0.0274414
3.519023e-008	0.0118897
3.521523e-008	0.0165772
3.524023e-008	0.0244873
3.526523e-008	0.0178711
3.529023e-008	0.0190918
3.531523e-008	0.0218018
3.534023e-008	0.0250488
3.536523e-008	0.0284424
3.539023e-008	0.0244385
3.541523e-008	0.0231445
3.544023e-008	0.0262451
3.546523e-008	0.0199463
3.549023e-008	0.0177734
3.551523e-008	0.0265137
3.554023e-008	0.0269043
3.556523e-008	0.0250244
3.559023e-008	0.0215088
3.561523e-008	0.0247559
3.564023e-008	0.0327149
3.566523e-008	0.0269287
3.569023e-008	0.0288086
3.571523e-008	0.0275635
3.574023e-008	0.0265137
3.576523e-008	0.0342529
3.579023e-008	0.0181885
3.581523e-008	0.0098877
3.584023e-008	0.0214356
3.586523e-008	0.0175049
3.589023e-008	0.00976563
3.591523e-008	0.0216065
3.594023e-008	0.0378418
3.596523e-008	0.0259277
3.599023e-008	0.0123047
3.601523e-008	0.0263916
3.604023e-008	0.0342529
3.606523e-008	0.0255859
3.609023e-008	0.0145752
3.611523e-008	0.00871583
3.614023e-008	0.0227051
3.616523e-008	0.0282471
3.619023e-008	0.00803223
3.621523e-008	0.0058838
3.624023e-008	0.0169434
3.626523e-008	0.0144287
3.629023e-008	0.0143555
3.631523e-008	0.0143066
3.634023e-008	0.0154297
3.636523e-008	0.0274902
3.639023e-008	0.0243408
3.641523e-008	0.013916
3.644023e-008	0.0181397
3.646523e-008	0.0145508
3.649023e-008	0.0189453
3.651523e-008	0.0299561
3.654023e-008	0.0223145
3.656523e-008	0.0280029
3.659023e-008	0.0305908
3.661523e-008	0.0245117
3.664023e-008	0.0372559
3.666523e-008	0.0280029
3.669023e-008	0.0160889
3.671523e-008	0.0265137
3.674023e-008	0.0268066
3.676523e-008	0.0221436
3.679023e-008	0.0112305
3.681523e-008	0.0115479
3.684023e-008	0.0263916
3.686523e-008	0.0275147
3.689023e-008	0.0239502
3.691523e-008	0.0173096
3.694023e-008	0.0209229
3.696523e-008	0.0335205
3.699023e-008	0.0318359
3.701523e-008	0.0229736
3.704023e-008	0.0195068
3.706523e-008	0.0208252
3.709023e-008	0.0175537
3.711523e-008	0.0230713
3.714023e-008	0.0265137
3.716523e-008	0.0166748
3.719023e-008	0.00886231
3.721523e-008	-0.000537102
3.724023e-008	0.0114502
3.726523e-008	0.0273926
3.729023e-008	0.0183594
3.731523e-008	0.0159424
3.734023e-008	0.0302979
3.736523e-008	0.0363037
3.739023e-008	0.0191895
3.741523e-008	0.0214844
3.744023e-008	0.0359863
3.746523e-008	0.0189941
3.749023e-008	0.0168213
3.751523e-008	0.0280518
3.754023e-008	0.0247559
3.756523e-008	0.0266358
3.759023e-008	0.018457
3.761523e-008	0.0160156
3.764023e-008	0.0277344
3.766523e-008	0.0162109
3.769023e-008	0.0135254
3.771523e-008	0.0231445
3.774023e-008	0.0172363
3.776523e-008	0.0224365
3.779023e-008	0.0118164
3.781523e-008	-0.000537102
3.784023e-008	0.0221436
3.786523e-008	0.0154785
3.789023e-008	0.00742188
3.791523e-008	0.0286621
3.794023e-008	0.0256348
3.796523e-008	0.0212647
3.799023e-008	0.018457
3.801523e-008	0.0177734
3.804023e-008	0.0333984
3.806523e-008	0.0313721
3.809023e-008	0.0235107
3.811523e-008	0.0171387
3.814023e-008	0.0199219
3.816523e-008	0.0378418
3.819023e-008	0.0293457
3.821523e-008	0.0170654
3.824023e-008	0.0253906
3.826523e-008	0.0238281
3.829023e-008	0.0135986
3.831523e-008	0.0117676
3.834023e-008	0.0159424
3.836523e-008	0.017041
3.839023e-008	0.0189697
3.841523e-008	0.0173096
3.844023e-008	0.0111084
3.846523e-008	0.0149414
3.849023e-008	0.0258301
3.851523e-008	0.0373535
3.854023e-008	0.0373047
3.856523e-008	0.020752
3.859023e-008	0.0115479
3.861523e-008	0.0121338
3.864023e-008	0.00871583
3.866523e-008	0.0111084
3.869023e-008	0.0175049
3.871523e-008	0.0154785
3.874023e-008	0.0231934
3.876523e-008	0.0388916
3.879023e-008	0.0318604
3.881523e-008	0.017749
3.884023e-008	0.0195068
3.886523e-008	0.0169922
3.889023e-008	0.00402833
3.891523e-008	0.00324708
3.894023e-008	0.0229981
3.896523e-008	0.0373047
3.899023e-008	0.0274658
3.901523e-008	0.0237061
3.904023e-008	0.0253174
3.906523e-008	0.017334
3.909023e-008	0.0248047
3.911523e-008	0.026709
3.914023e-008	0.0224121
3.916523e-008	0.0286377
3.919023e-008	0.0178955
3.921523e-008	0.0129883
3.924023e-008	0.0227051
3.926523e-008	0.0228027
3.929023e-008	0.0189941
3.931523e-008	0.0157715
3.934023e-008	0.021167
3.936523e-008	0.0246094
3.939023e-008	0.0126221
3.941523e-008	0.00642091
3.944023e-008	0.0189453
3.946523e-008	0.0331299
3.949023e-008	0.0275879
3.951523e-008	0.0168945
3.954023e-008	0.0245606
3.956523e-008	0.0300781
3.959023e-008	0.019751
3.961523e-008	0.0130127
3.964023e-008	0.0158203
3.966523e-008	0.0174316
3.969023e-008	0.0131348
3.971523e-008	0.0147705
3.974023e-008	0.0255615
3.976523e-008	0.0336426
3.979023e-008	0.0239258
3.981523e-008	0.00834962
3.984023e-008	0.0210938
3.986523e-008	0.0314209
3.989023e-008	0.0255859
3.991523e-008	0.0273438
3.994023e-008	0.0255859
3.996523e-008	0.0323975
3.999023e-008	0.0263184
4.001523e-008	0.01604
4.004023e-008	0.0284912
4.006523e-008	0.0151123
4.009023e-008	0.0098877
4.011523e-008	0.0250488
4.014023e-008	0.0165283
4.016523e-008	0.0157471
4.019023e-008	0.0201172
4.021523e-008	0.0186524
4.024023e-008	0.0221191
4.026523e-008	0.0172852
4.029023e-008	0.0259522
4.031523e-008	0.0465576
4.034023e-008	0.038794
4.036523e-008	0.0178711
4.039023e-008	0.00642091
4.041523e-008	0.0147461
4.044023e-008	0.0307617
4.046523e-008	0.0167481
4.049023e-008	0.00759278
4.051523e-008	0.0231201
4.054023e-008	0.0280274
4.056523e-008	0.0204834
4.059023e-008	0.0106934
4.061523e-008	0.0242188
4.064023e-008	0.0365479
4.066523e-008	0.0199707
4.069023e-008	0.0189209
4.071523e-008	0.026294
4.074023e-008	0.0271973
4.076523e-008	0.0340576
4.079023e-008	0.0301514
4.081523e-008	0.0225098
4.084023e-008	0.0211182
4.086523e-008	0.0140381
4.089023e-008	0.00974122
4.091523e-008	0.0189697
4.094023e-008	0.0235107
4.096523e-008	0.0182861
4.099023e-008	0.0144775
4.101523e-008	0.0113525
4.104023e-008	0.01875
4.106523e-008	0.0306885
4.109023e-008	0.025
4.111523e-008	0.0170654
4.114023e-008	0.0263672
4.116523e-008	0.0232666
4.119023e-008	0.00759278
4.121523e-008	0.0155029
4.124023e-008	0.0161377
4.126523e-008	0.00722657
4.129023e-008	0.0241455
4.131523e-008	0.03479
4.134023e-008	0.0294434
4.136523e-008	0.0209717
4.139023e-008	0.0107666
4.141523e-008	0.017334
4.144023e-008	0.0240967
4.146523e-008	0.0208984
4.149023e-008	0.0294922
4.151523e-008	0.0323486
4.154023e-008	0.0250244
4.156523e-008	0.0302734
4.159023e-008	0.0288574
4.161523e-008	0.0246094
4.164023e-008	0.0310059
4.166523e-008	0.0241211
4.169023e-008	0.0218506
4.171523e-008	0.0190674
4.174023e-008	0.0108154
4.176523e-008	0.0318359
4.179023e-008	0.0337647
4.181523e-008	0.0146484
4.184023e-008	0.0249268
4.186523e-008	0.0245117
4.189023e-008	0.0152832
4.191523e-008	0.0202881
4.194023e-008	0.0195068
4.196523e-008	0.0340088
4.199023e-008	0.0433106
4.201523e-008	0.020459
4.204023e-008	0.014502
4.206523e-008	0.0195068
4.209023e-008	0.00666505
4.211523e-008	0.00864259
4.214023e-008	0.0296143
4.216523e-008	0.0306641
4.219023e-008	0.0187012
4.221523e-008	0.0163086
4.224023e-008	0.00895997
4.226523e-008	0.00959473
4.229023e-008	0.0193359
4.231523e-008	0.0179199
4.234023e-008	0.0248291
4.236523e-008	0.0291748
4.239023e-008	0.023291
4.241523e-008	0.024585
4.244023e-008	0.0195313
4.246523e-008	0.0197266
4.249023e-008	0.0280762
4.251523e-008	0.0213379
4.254023e-008	0.0267334
4.256523e-008	0.0415772
4.259023e-008	0.0255371
4.261523e-008	0.0222168
4.264023e-008	0.0382568
4.266523e-008	0.0248047
4.269023e-008	0.0205322
4.271523e-008	0.0239746
4.274023e-008	0.021167
4.276523e-008	0.0307373
4.279023e-008	0.0166016
4.281523e-008	0.0139404
4.284023e-008	0.0286621
4.286523e-008	0.0224365
4.289023e-008	0.0240234
4.291523e-008	0.00468751
4.294023e-008	-0.0020996
4.296523e-008	0.0245117
4.299023e-008	0.0139893
4.301523e-008	0.00932618
4.304023e-008	0.0198731
4.306523e-008	0.0227539
4.309023e-008	0.0316406
4.311523e-008	0.0215332
4.314023e-008	0.0210693
4.316523e-008	0.0268799
4.319023e-008	0.0104004
4.321523e-008	0.0118652
4.324023e-008	0.0234863
4.326523e-008	0.0185791
4.329023e-008	0.0153076
4.331523e-008	0.0221924
4.334023e-008	0.0285889
4.336523e-008	0.0217285
4.339023e-008	0.0115967
4.341523e-008	0.0193359
4.344023e-008	0.0290772
4.346523e-008	0.0196289
4.349023e-008	0.0145264
4.351523e-008	0.0320068
4.354023e-008	0.0395264
4.356523e-008	0.0284912
4.359023e-008	0.022876
4.361523e-008	0.0194824
4.364023e-008	0.0231201
4.366523e-008	0.0297852
4.369023e-008	0.0183106
4.371523e-008	0.0125244
4.374023e-008	0.0276856
4.376523e-008	0.0294922
4.379023e-008	0.0197998
4.381523e-008	0.0291016
4.384023e-008	0.0333008
4.386523e-008	0.0211914
4.389023e-008	0.0245117
4.391523e-008	0.0272705
4.394023e-008	0.0185059
4.396523e-008	0.0275391
4.399023e-008	0.0312744
4.401523e-008	0.0155274
4.404023e-008	0.021167
4.406523e-008	0.0294678
4.409023e-008	0.0199951
4.411523e-008	0.0232666
4.414023e-008	0.0322754
4.416523e-008	0.0277832
4.419023e-008	0.014917
4.421523e-008	0.0140625
4.424023e-008	0.0260742
4.426523e-008	0.0285645
4.429023e-008	0.0166992
4.431523e-008	0.0057129
4.434023e-008	0.0137207
4.436523e-008	0.0201904
4.439023e-008	0.011792
4.441523e-008	0.0144287
4.444023e-008	0.02146
4.446523e-008	0.0227783
4.449023e-008	0.0236084
4.451523e-008	0.0206299
4.454023e-008	0.0221436
4.456523e-008	0.0199219
4.459023e-008	0.0149902
4.461523e-008	0.0298584
4.464023e-008	0.0358887
4.466523e-008	0.0226318
4.469023e-008	0.0204102
4.471523e-008	0.0206299
4.474023e-008	0.02854
4.476523e-008	0.0357178
4.479023e-008	0.0159424
4.481523e-008	0.015332
4.484023e-008	0.035376
4.486523e-008	0.027832
4.489023e-008	0.027124
4.491523e-008	0.0375244
4.494023e-008	0.0259766
4.496523e-008	0.0230713
4.499023e-008	0.0250977
4.501523e-008	0.014209
4.504023e-008	0.0166992
4.506523e-008	0.0265869
4.509023e-008	0.0215332
4.511523e-008	0.0122315
4.514023e-008	0.0331787
4.516523e-008	0.0539551
4.519023e-008	0.0310059
4.521523e-008	0.0264404
4.524023e-008	0.039624
4.526523e-008	0.0224854
4.529023e-008	0.0136963
4.531523e-008	0.0157227
4.534023e-008	0.0203857
4.536523e-008	0.0266358
4.539023e-008	0.0132324
4.541523e-008	0.0170166
4.544023e-008	0.0292481
4.546523e-008	0.01521
4.549023e-008	0.0114746
4.551523e-008	0.0140381
4.554023e-008	0.0130615
4.556523e-008	0.025293
4.559023e-008	0.0305176
4.561523e-008	0.023584
4.564023e-008	0.0139893
4.566523e-008	0.0149414
4.569023e-008	0.0205811
4.571523e-008	0.0133545
4.574023e-008	0.0202637
4.576523e-008	0.0255615
4.579023e-008	0.0125488
4.581523e-008	0.0224609
4.584023e-008	0.0283936
4.586523e-008	0.0107422
4.589023e-008	0.0112793
4.591523e-008	0.0115479
4.594023e-008	0.00852052
4.596523e-008	0.0263672
4.599023e-008	0.0281738
4.601523e-008	0.0164063
4.604023e-008	0.0140381
4.606523e-008	0.0167969
4.609023e-008	0.0246826
4.611523e-008	0.0185303
