# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
4.173415e-008	0.0034668
4.175915e-008	0.00267334
4.178415e-008	0.00174561
4.180915e-008	-0.00192871
4.183415e-008	0.00302735
4.185915e-008	0.00887452
4.188415e-008	0.00285645
4.190915e-008	-0.00134277
4.193415e-008	-0.00184326
4.195915e-008	-0.0045288
4.198415e-008	0.000317387
4.200915e-008	0.00180664
4.203415e-008	-0.00268554
4.205915e-008	0.00498047
4.208415e-008	0.00340577
4.210915e-008	-0.0052124
4.213415e-008	0.00506592
4.215915e-008	0.00812989
4.218415e-008	-0.000524899
4.220915e-008	-0.00476074
4.223415e-008	-0.00249023
4.225915e-008	0.00415039
4.228415e-008	0.00218506
4.230915e-008	-0.00120849
4.233415e-008	-0.00286865
4.235915e-008	-0.00455322
4.238415e-008	-0.00236816
4.240915e-008	0.00167237
4.243415e-008	0.00439454
4.245915e-008	-0.00319824
4.248415e-008	-0.00498047
4.250915e-008	0.0038086
4.253415e-008	0.000476078
4.255915e-008	-0.00433349
4.258415e-008	-0.00145263
4.260915e-008	-8.54455e-005
4.263415e-008	0.0024292
4.265915e-008	0.0026001
4.268415e-008	-0.00274658
4.270915e-008	-0.0048706
4.273415e-008	-0.00220947
4.275915e-008	0.00270996
4.278415e-008	0.00816651
4.280915e-008	0.00665284
4.283415e-008	-0.0010498
4.285915e-008	-0.00253906
4.288415e-008	-0.00235595
4.290915e-008	-0.00698242
4.293415e-008	-0.00444336
4.295915e-008	0.00067139
4.298415e-008	-0.000793453
4.300915e-008	-0.00262451
4.303415e-008	-0.00125732
4.305915e-008	0.000183109
4.308415e-008	-0.00135498
4.310915e-008	-0.00207519
4.313415e-008	-0.00268554
4.315915e-008	-0.00068359
4.318415e-008	0.00303955
4.320915e-008	0.000109867
4.323415e-008	0.000500492
4.325915e-008	0.00280762
4.328415e-008	-0.00316162
4.330915e-008	-0.00368652
4.333415e-008	-0.000439449
4.335915e-008	-0.00350341
4.338415e-008	-6.10314e-005
4.340915e-008	0.00302735
4.343415e-008	-0.000378414
4.345915e-008	0.00256348
4.348415e-008	0.00295411
4.350915e-008	-0.000732418
4.353415e-008	0.000537113
4.355915e-008	0.00205079
4.358415e-008	0.00177002
4.360915e-008	0.00491944
4.363415e-008	0.00574952
4.365915e-008	-0.000988766
4.368415e-008	-0.000878903
4.370915e-008	0.00250245
4.373415e-008	0.00162354
4.375915e-008	0.00457764
4.378415e-008	0.00434571
4.380915e-008	-0.0022705
4.383415e-008	-0.00533447
4.385915e-008	0.00021973
4.388415e-008	0.00499268
4.390915e-008	0.00130616
4.393415e-008	-0.00148925
4.395915e-008	0.00200196
4.398415e-008	0.00432129
4.400915e-008	-0.00339355
4.403415e-008	-0.00921631
4.405915e-008	-0.00135498
4.408415e-008	0.002417
4.410915e-008	-0.000195309
4.413415e-008	0.00101319
4.415915e-008	0.00142823
4.418415e-008	0.000683597
4.420915e-008	-0.00170898
4.423415e-008	0.00361329
4.425915e-008	0.00620118
4.428415e-008	-0.00321045
4.430915e-008	-0.00169677
4.433415e-008	-0.00100097
4.435915e-008	-0.000512692
4.438415e-008	0.00273438
4.440915e-008	-0.0046875
4.443415e-008	-0.0029541
4.445915e-008	-0.00141601
4.448415e-008	-0.00269775
4.450915e-008	0.0039795
4.453415e-008	-0.00250244
4.455915e-008	-0.00693359
4.458415e-008	0.00372315
4.460915e-008	0.00285645
4.463415e-008	-0.00219726
4.465915e-008	0.000805668
4.468415e-008	-0.00247802
4.470915e-008	-0.0053833
4.473415e-008	-0.00119629
4.475915e-008	0.002771
4.478415e-008	0.00478516
4.480915e-008	0.00446778
4.483415e-008	0.00477295
4.485915e-008	0.00430909
4.488415e-008	-0.00101318
4.490915e-008	-0.00520019
4.493415e-008	-0.0026123
4.495915e-008	0.00198975
4.498415e-008	0.00168457
4.500915e-008	-0.00316162
4.503415e-008	-0.00509033
4.505915e-008	-0.00186767
4.508415e-008	0.000463871
4.510915e-008	0.000854496
4.513415e-008	0.000817875
4.515915e-008	0.00113526
4.518415e-008	0.00181885
4.520915e-008	-0.00260009
4.523415e-008	-0.00158691
4.525915e-008	0.00756836
4.528415e-008	0.0065918
4.530915e-008	0.00350342
4.533415e-008	0.00288086
4.535915e-008	-0.003125
4.538415e-008	-0.00843505
4.540915e-008	-0.00885009
4.543415e-008	-0.00158691
4.545915e-008	0.00286866
4.548415e-008	-0.00080566
4.550915e-008	-0.00230713
4.553415e-008	-0.00190429
4.555915e-008	-0.00251464
4.558415e-008	-0.00595703
4.560915e-008	-0.00600586
4.563415e-008	0.00227051
4.565915e-008	0.00524903
4.568415e-008	-0.00362548
4.570915e-008	-0.00861816
4.573415e-008	-0.00114746
4.575915e-008	0.00324707
4.578415e-008	0.003125
4.580915e-008	0.00561524
4.583415e-008	0.00545655
4.585915e-008	0.00240479
4.588415e-008	-0.0022705
4.590915e-008	-0.00264892
4.593415e-008	-0.00377197
4.595915e-008	-0.00622558
4.598415e-008	-0.00239257
4.600915e-008	-0.00158691
4.603415e-008	0.00194092
4.605915e-008	0.00528565
4.608415e-008	0.0020752
4.610915e-008	0.00280762
4.613415e-008	-0.00219726
4.615915e-008	-0.00708007
4.618415e-008	0.00123291
4.620915e-008	0.00566407
4.623415e-008	0.000830082
4.625915e-008	-0.0029663
4.628415e-008	0.000573734
4.630915e-008	0.0045044
4.633415e-008	-0.00089111
4.635915e-008	-0.00297851
4.638415e-008	0.000903324
4.640915e-008	0.0017212
4.643415e-008	-0.000646969
4.645915e-008	-0.00438232
4.648415e-008	-0.00499267
4.650915e-008	-0.0043457
4.653415e-008	0.000439457
4.655915e-008	0.0050293
4.658415e-008	0.000146488
4.660915e-008	-0.000476071
4.663415e-008	0.000720219
4.665915e-008	-0.0022583
4.668415e-008	-0.00162353
4.670915e-008	-0.0041748
4.673415e-008	-0.00612793
4.675915e-008	-0.00292968
4.678415e-008	-0.00168457
4.680915e-008	0.000793461
4.683415e-008	0.000744633
4.685915e-008	-0.00443115
4.688415e-008	-0.00615234
4.690915e-008	-0.00566406
4.693415e-008	-0.00432129
4.695915e-008	0.00102539
4.698415e-008	0.00599366
4.700915e-008	0.00510254
4.703415e-008	-0.000427242
4.705915e-008	-0.00413818
4.708415e-008	-0.00379638
4.710915e-008	-0.00378418
4.713415e-008	-0.00202636
4.715915e-008	0.00301514
4.718415e-008	0.002417
4.720915e-008	-0.00588379
4.723415e-008	-0.00831298
4.725915e-008	-0.000659176
4.728415e-008	0.00111084
4.730915e-008	-0.00184326
4.733415e-008	0.000634769
4.735915e-008	0.00201416
4.738415e-008	0.00233155
4.740915e-008	0.00296631
4.743415e-008	0.000451664
4.745915e-008	0.000378422
4.748415e-008	-0.00010986
4.750915e-008	-0.00461425
4.753415e-008	-0.00462646
4.755915e-008	-0.00124511
4.758415e-008	-1.22033e-005
4.760915e-008	-0.00496826
4.763415e-008	-0.00870361
4.765915e-008	-0.000769039
4.768415e-008	0.00400391
4.770915e-008	0.000390629
4.773415e-008	-0.00426025
4.775915e-008	-0.00311279
4.778415e-008	0.00527344
4.780915e-008	0.00101319
4.783415e-008	-0.00391845
4.785915e-008	0.00111084
4.788415e-008	-0.00506591
4.790915e-008	-0.00988769
4.793415e-008	-0.00511474
4.795915e-008	-0.00257568
4.798415e-008	-0.0012207
4.800915e-008	-0.000988766
4.803415e-008	-0.00671386
4.805915e-008	-0.0100952
4.808415e-008	0.000512699
4.810915e-008	0.00439454
4.813415e-008	-0.00338134
4.815915e-008	0.00114746
4.818415e-008	0.00601807
4.820915e-008	-0.00314941
4.823415e-008	-0.0050415
4.825915e-008	0.00130616
4.828415e-008	-0.00205078
4.830915e-008	-0.00526123
4.833415e-008	-0.00505371
4.835915e-008	-0.00396728
4.838415e-008	0.00119629
4.840915e-008	0.00107422
4.843415e-008	-0.00439453
4.845915e-008	-0.00247802
4.848415e-008	0.00281983
4.850915e-008	0.00115967
4.853415e-008	0.00667725
4.855915e-008	0.0113159
4.858415e-008	0.000793461
4.860915e-008	-0.00297851
4.863415e-008	-0.00462646
4.865915e-008	-0.00950927
4.868415e-008	-0.00360107
4.870915e-008	-0.00178222
4.873415e-008	-0.00426025
4.875915e-008	0.00108643
4.878415e-008	0.00322266
4.880915e-008	0.00239258
4.883415e-008	0.00128174
4.885915e-008	0.000561527
4.888415e-008	0.002771
4.890915e-008	0.00256348
4.893415e-008	0.00257569
4.895915e-008	-0.000390621
4.898415e-008	-0.00583496
4.900915e-008	-0.00220947
4.903415e-008	-0.000244137
4.905915e-008	-0.00172119
4.908415e-008	0.00280762
4.910915e-008	2.44178e-005
4.913415e-008	-0.00335693
4.915915e-008	0.00357666
4.918415e-008	0.00531006
4.920915e-008	-0.000927731
4.923415e-008	-0.00471191
4.925915e-008	0.000573734
4.928415e-008	0.00742188
4.930915e-008	0.00660401
4.933415e-008	0.0022461
4.935915e-008	-0.00289306
4.938415e-008	-0.00319824
4.940915e-008	0.000231937
4.943415e-008	-0.00217285
4.945915e-008	-0.00502929
4.948415e-008	-0.00449218
4.950915e-008	-0.00493164
4.953415e-008	-0.00427246
4.955915e-008	-0.00427246
4.958415e-008	-0.00628662
4.960915e-008	-0.000878903
4.963415e-008	0.00590821
4.965915e-008	0.00288086
4.968415e-008	0.00286866
4.970915e-008	0.00509034
4.973415e-008	0.00177002
4.975915e-008	0.00227051
4.978415e-008	0.00067139
4.980915e-008	-0.00572509
4.983415e-008	-0.00759277
4.985915e-008	-0.0036499
4.988415e-008	0.00290528
4.990915e-008	0.00250245
4.993415e-008	-0.000708004
4.995915e-008	0.00336914
4.998415e-008	0.00488282
5.000915e-008	-0.00258789
