LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.624204e-008	0.0339111
4.626704e-008	0.0265869
4.629204e-008	0.015332
4.631704e-008	0.0208252
4.634204e-008	0.0269531
4.636704e-008	0.0234619
4.639204e-008	0.0210205
4.641704e-008	0.0293457
4.644204e-008	0.0288818
4.646704e-008	0.021167
4.649204e-008	0.0228516
4.651704e-008	0.0176025
4.654204e-008	0.0142578
4.656704e-008	0.0143555
4.659204e-008	0.00920411
4.661704e-008	0.0201904
4.664204e-008	0.0349365
4.666704e-008	0.045874
4.669204e-008	0.0435059
4.671704e-008	0.0167725
4.674204e-008	0.0133301
4.676704e-008	0.0244873
4.679204e-008	0.0163818
4.681704e-008	0.0185059
4.684204e-008	0.0281494
4.686704e-008	0.0283936
4.689204e-008	0.0304443
4.691704e-008	0.0289551
4.694204e-008	0.0222656
4.696704e-008	0.0241455
4.699204e-008	0.0242676
4.701704e-008	0.0196777
4.704204e-008	0.0203125
4.706704e-008	0.0208008
4.709204e-008	0.0205078
4.711704e-008	0.0150147
4.714204e-008	0.020166
4.716704e-008	0.0296875
4.719204e-008	0.0178467
4.721704e-008	0.0222656
4.724204e-008	0.0311035
4.726704e-008	0.018335
4.729204e-008	0.0124268
4.731704e-008	0.00734864
4.734204e-008	0.0225586
4.736704e-008	0.039209
4.739204e-008	0.00847169
4.741704e-008	0.00354005
4.744204e-008	0.0303711
4.746704e-008	0.0257324
4.749204e-008	0.0371094
4.751704e-008	0.0479492
4.754204e-008	0.0196045
4.756704e-008	0.0143555
4.759204e-008	0.0278076
4.761704e-008	0.0307617
4.764204e-008	0.0240723
4.766704e-008	0.0144775
4.769204e-008	0.0240723
4.771704e-008	0.0155762
4.774204e-008	0.00183106
4.776704e-008	0.0218506
4.779204e-008	0.0187256
4.781704e-008	0.00310059
4.784204e-008	0.0154297
4.786704e-008	0.0324463
4.789204e-008	0.0327637
4.791704e-008	0.00979005
4.794204e-008	0.00742188
4.796704e-008	0.0272705
4.799204e-008	0.0285156
4.801704e-008	0.0295654
4.804204e-008	0.0259522
4.806704e-008	0.01521
4.809204e-008	0.0164795
4.811704e-008	0.0185791
4.814204e-008	0.0194092
4.816704e-008	0.0185791
4.819204e-008	0.0124512
4.821704e-008	0.0120361
4.824204e-008	0.0176758
4.826704e-008	0.0136231
4.829204e-008	0.0179688
4.831704e-008	0.0378906
4.834204e-008	0.0288818
4.836704e-008	0.0115234
4.839204e-008	0.017627
4.841704e-008	0.0183594
4.844204e-008	0.0198975
4.846704e-008	0.0288818
4.849204e-008	0.0277832
4.851704e-008	0.0209473
4.854204e-008	0.0209473
4.856704e-008	0.0213135
4.859204e-008	0.0111572
4.861704e-008	0.00617677
4.864204e-008	0.00722657
4.866704e-008	0.0164795
4.869204e-008	0.0372559
4.871704e-008	0.0340088
4.874204e-008	0.0174561
4.876704e-008	0.0209717
4.879204e-008	0.0280762
4.881704e-008	0.0237549
4.884204e-008	0.0246826
4.886704e-008	0.0364014
4.889204e-008	0.0300537
4.891704e-008	0.0158936
4.894204e-008	0.0184815
4.896704e-008	0.0179443
4.899204e-008	0.011499
4.901704e-008	0.0151123
4.904204e-008	0.0214844
4.906704e-008	0.0225342
4.909204e-008	0.0228027
4.911704e-008	0.0138184
4.914204e-008	0.0116699
4.916704e-008	0.0247315
4.919204e-008	0.0182861
4.921704e-008	0.0103027
4.924204e-008	0.017627
4.926704e-008	0.0262695
4.929204e-008	0.0266113
4.931704e-008	0.012085
4.934204e-008	0.0191895
4.936704e-008	0.0305908
4.939204e-008	0.0236084
4.941704e-008	0.0249268
4.944204e-008	0.0118408
4.946704e-008	0.0106201
4.949204e-008	0.0264649
4.951704e-008	0.0147949
4.954204e-008	0.0134033
4.956704e-008	0.0198731
4.959204e-008	0.0162354
4.961704e-008	0.0200928
4.964204e-008	0.0153076
4.966704e-008	0.015918
4.969204e-008	0.0244629
4.971704e-008	0.0182861
4.974204e-008	0.0198242
4.976704e-008	0.0333008
4.979204e-008	0.0268799
4.981704e-008	0.0166504
4.984204e-008	0.0268555
4.986704e-008	0.0221924
4.989204e-008	0.00996095
4.991704e-008	0.0182861
4.994204e-008	0.0192627
4.996704e-008	0.01521
4.999204e-008	0.0179443
5.001704e-008	0.0205078
