LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:16	0                 
Time	Ampl
2.112116e-008	0.0292236
2.114616e-008	0.0169678
2.117116e-008	0.0124024
2.119616e-008	-0.00310058
2.122116e-008	0.0038086
2.124616e-008	0.0166016
2.127116e-008	0.014917
2.129616e-008	0.0253418
2.132116e-008	0.0148682
2.134616e-008	0.00671387
2.137116e-008	0.0138184
2.139616e-008	0.00927735
2.142116e-008	0.019165
2.144616e-008	0.028833
2.147116e-008	0.013916
2.149616e-008	0.00249024
2.152116e-008	0.0157227
2.154616e-008	0.02854
2.157116e-008	0.0180176
2.159616e-008	0.00800782
2.162116e-008	0.0136231
2.164616e-008	0.0144775
2.167116e-008	0.0167481
2.169616e-008	0.0303955
2.172116e-008	0.0227295
2.174616e-008	0.0185547
2.177116e-008	0.03125
2.179616e-008	0.0188232
2.182116e-008	0.0169678
2.184616e-008	0.0260742
2.187116e-008	0.0167481
2.189616e-008	0.0240234
2.192116e-008	0.0265625
2.194616e-008	0.0167481
2.197116e-008	0.021582
2.199616e-008	0.015332
2.202116e-008	0.0176758
2.204616e-008	0.0277588
2.207116e-008	0.0143311
2.209616e-008	0.0152344
2.212116e-008	0.0194336
2.214616e-008	0.0185059
2.217116e-008	0.0347168
2.219616e-008	0.023877
2.222116e-008	0.00385743
2.224616e-008	0.0182373
2.227116e-008	0.0273193
2.229616e-008	0.0197754
2.232116e-008	0.0114258
2.234616e-008	0.00637208
2.237116e-008	0.0169434
2.239616e-008	0.0165039
2.242116e-008	0.000244148
2.244616e-008	0.0129883
2.247116e-008	0.0306152
2.249616e-008	0.0238281
2.252116e-008	0.0162842
2.254616e-008	0.00776368
2.257116e-008	0.00942384
2.259616e-008	0.0158447
2.262116e-008	0.0130859
2.264616e-008	0.0226563
2.267116e-008	0.0229492
2.269616e-008	0.0149658
2.272116e-008	0.0204102
2.274616e-008	0.0278809
2.277116e-008	0.0321045
2.279616e-008	0.0184082
2.282116e-008	0.0108643
2.284616e-008	0.0182617
2.287116e-008	0.0172363
2.289616e-008	0.0234131
2.292116e-008	0.0184326
2.294616e-008	0.00610352
2.297116e-008	0.0154785
2.299616e-008	0.0213379
2.302116e-008	0.0196777
2.304616e-008	0.0161865
2.307116e-008	0.0158936
2.309616e-008	0.0236084
2.312116e-008	0.0176025
2.314616e-008	0.0170899
2.317116e-008	0.0223389
2.319616e-008	0.0135986
2.322116e-008	0.017749
2.324616e-008	0.0207275
2.327116e-008	0.0175781
2.329616e-008	0.0241455
2.332116e-008	0.0127686
2.334616e-008	0.011377
2.337116e-008	0.0236328
2.339616e-008	0.0020752
2.342116e-008	-0.00427245
2.344616e-008	0.0123291
2.347116e-008	0.0074463
2.349616e-008	0.00981446
2.352116e-008	0.00566407
2.354616e-008	0.0057129
2.357116e-008	0.0287842
2.359616e-008	0.0109375
2.362116e-008	-0.00161132
2.364616e-008	0.0297119
2.367116e-008	0.0357422
2.369616e-008	0.0206055
2.372116e-008	0.00800782
2.374616e-008	0.0076172
2.377116e-008	0.0165527
2.379616e-008	0.00622559
2.382116e-008	0.00375977
2.384616e-008	0.0215332
2.387116e-008	0.0240234
2.389616e-008	0.0271484
2.392116e-008	0.0373047
2.394616e-008	0.0282227
2.397116e-008	0.0181397
2.399616e-008	0.012915
2.402116e-008	0.016626
2.404616e-008	0.030127
2.407116e-008	0.0195557
2.409616e-008	0.00563966
2.412116e-008	0.00781251
2.414616e-008	0.0190186
2.417116e-008	0.0285156
2.419616e-008	0.0166016
2.422116e-008	0.0138428
2.424616e-008	0.0234863
2.427116e-008	0.0232666
2.429616e-008	0.0214111
2.432116e-008	0.0214356
2.434616e-008	0.0281006
2.437116e-008	0.0269043
2.439616e-008	0.00947266
2.442116e-008	0.00446778
2.444616e-008	0.0164063
2.447116e-008	0.0125
2.449616e-008	0.00920411
2.452116e-008	0.0235596
2.454616e-008	0.0241211
2.457116e-008	0.0237549
2.459616e-008	0.0223633
2.462116e-008	0.00603028
2.464616e-008	0.00461427
2.467116e-008	0.0215088
2.469616e-008	0.0315918
2.472116e-008	0.0197754
2.474616e-008	0.0185547
2.477116e-008	0.0384766
2.479616e-008	0.0252686
2.482116e-008	0.000756843
2.484616e-008	0.0137695
2.487116e-008	0.0290283
2.489616e-008	0.0251465
2.492116e-008	0.0125244
2.494616e-008	0.00593262
2.497116e-008	0.0158447
2.499616e-008	0.0168701
2.502116e-008	0.00947266
2.504616e-008	0.0065918
2.507116e-008	0.0104736
2.509616e-008	0.0167725
2.512116e-008	0.0102051
2.514616e-008	0.0196777
2.517116e-008	0.0369141
2.519616e-008	0.0261475
2.522116e-008	0.0183594
2.524616e-008	0.0267334
2.527116e-008	0.0342774
2.529616e-008	0.0295654
2.532116e-008	0.0157471
2.534616e-008	0.0196045
2.537116e-008	0.0210938
2.539616e-008	0.00632325
2.542116e-008	0.0126465
2.544616e-008	0.0238281
2.547116e-008	0.0242188
2.549616e-008	0.0240234
2.552116e-008	0.0246338
2.554616e-008	0.0370117
2.557116e-008	0.0329346
2.559616e-008	0.0158203
2.562116e-008	0.0197022
2.564616e-008	0.0261231
2.567116e-008	0.0235107
2.569616e-008	0.0174805
2.572116e-008	0.0158936
2.574616e-008	0.0194336
2.577116e-008	0.021875
2.579616e-008	0.027417
2.582116e-008	0.0202637
2.584616e-008	0.00715333
2.587116e-008	0.0107178
2.589616e-008	0.0113281
2.592116e-008	0.0155762
2.594616e-008	0.0189209
2.597116e-008	0.00427247
2.599616e-008	0.00898438
2.602116e-008	0.0201904
2.604616e-008	0.0226318
2.607116e-008	0.0289795
2.609616e-008	0.0191406
2.612116e-008	0.00908204
2.614616e-008	0.00593262
2.617116e-008	0.0067627
2.619616e-008	0.0180908
2.622116e-008	0.0235352
2.624616e-008	0.0238525
2.627116e-008	0.021582
2.629616e-008	0.0199219
2.632116e-008	0.0114014
2.634616e-008	0.0104004
2.637116e-008	0.0331055
2.639616e-008	0.0218262
2.642116e-008	0.00766602
2.644616e-008	0.0291992
2.647116e-008	0.0188965
2.649616e-008	0.012085
2.652116e-008	0.0266602
2.654616e-008	0.0208984
2.657116e-008	0.0293945
2.659616e-008	0.0339356
2.662116e-008	0.022583
2.664616e-008	0.0288574
2.667116e-008	0.0329834
2.669616e-008	0.030957
2.672116e-008	0.0270752
2.674616e-008	0.0260742
2.677116e-008	0.0282715
2.679616e-008	0.00541993
2.682116e-008	0.00217286
2.684616e-008	0.0295899
2.687116e-008	0.0289063
2.689616e-008	0.0285645
2.692116e-008	0.0237305
2.694616e-008	0.0118897
2.697116e-008	0.0258301
2.699616e-008	0.021582
2.702116e-008	0.0176025
2.704616e-008	0.0167725
2.707116e-008	0.00534669
2.709616e-008	0.0269531
2.712116e-008	0.0328858
2.714616e-008	0.0243652
2.717116e-008	0.0306885
2.719616e-008	0.0185791
2.722116e-008	0.0153809
2.724616e-008	0.0161621
2.727116e-008	0.011084
2.729616e-008	0.0172119
2.732116e-008	0.0105225
2.734616e-008	0.0106445
2.737116e-008	0.0167481
2.739616e-008	0.0072754
2.742116e-008	0.0148926
2.744616e-008	0.0186279
2.747116e-008	0.00996095
2.749616e-008	0.0272949
2.752116e-008	0.0342774
2.754616e-008	0.0125977
2.757116e-008	0.0071045
2.759616e-008	0.0143555
2.762116e-008	0.0131348
2.764616e-008	0.017627
2.767116e-008	0.0223389
2.769616e-008	0.0167481
2.772116e-008	0.0167481
2.774616e-008	0.0280029
2.777116e-008	0.0317871
2.779616e-008	0.0198486
2.782116e-008	0.0195801
2.784616e-008	0.0206787
2.787116e-008	0.0164795
2.789616e-008	0.0244629
2.792116e-008	0.00834962
2.794616e-008	0.00336915
2.797116e-008	0.0330566
2.799616e-008	0.0283691
2.802116e-008	0.0166016
2.804616e-008	0.0283447
2.807116e-008	0.023877
2.809616e-008	0.019165
2.812116e-008	0.0349365
2.814616e-008	0.0365234
2.817116e-008	0.0248779
2.819616e-008	0.0217041
2.822116e-008	0.0198242
2.824616e-008	0.0239502
2.827116e-008	0.0237793
2.829616e-008	0.0235352
2.832116e-008	0.0270264
2.834616e-008	0.0205322
2.837116e-008	0.023877
2.839616e-008	0.0216553
2.842116e-008	0.0191895
2.844616e-008	0.0282227
2.847116e-008	0.0207275
2.849616e-008	0.025415
2.852116e-008	0.0371338
2.854616e-008	0.0338623
2.857116e-008	0.0362793
2.859616e-008	0.0291504
2.862116e-008	0.019043
2.864616e-008	0.0229492
2.867116e-008	0.0248047
2.869616e-008	0.0284424
2.872116e-008	0.02771
2.874616e-008	0.0146484
2.877116e-008	0.015918
2.879616e-008	0.0285889
2.882116e-008	0.0259277
2.884616e-008	0.0166992
2.887116e-008	0.0192627
2.889616e-008	0.0216065
2.892116e-008	0.0168213
2.894616e-008	0.0218018
2.897116e-008	0.0208496
2.899616e-008	0.0104981
2.902116e-008	0.014917
2.904616e-008	0.0183594
2.907116e-008	0.0207275
2.909616e-008	0.0243408
2.912116e-008	0.0180664
2.914616e-008	0.0203857
2.917116e-008	0.0253906
2.919616e-008	0.0235352
2.922116e-008	0.014917
2.924616e-008	0.00822755
2.927116e-008	0.0240479
2.929616e-008	0.0303467
2.932116e-008	0.0180176
2.934616e-008	0.0231201
2.937116e-008	0.0232178
2.939616e-008	0.00122071
2.942116e-008	-0.00515136
2.944616e-008	0.0100342
2.947116e-008	0.0225342
2.949616e-008	0.0297608
2.952116e-008	0.0182617
2.954616e-008	0.010669
2.957116e-008	0.0286133
2.959616e-008	0.0135742
2.962116e-008	0.00114747
2.964616e-008	0.0320557
2.967116e-008	0.0360108
2.969616e-008	0.026001
2.972116e-008	0.0267822
2.974616e-008	0.022876
2.977116e-008	0.0155274
2.979616e-008	0.00515137
2.982116e-008	0.0160645
2.984616e-008	0.0285645
2.987116e-008	0.0240723
2.989616e-008	0.0257813
2.992116e-008	0.0349365
2.994616e-008	0.0391602
2.997116e-008	0.0224609
2.999616e-008	0.01521
3.002116e-008	0.0236328
3.004616e-008	0.0179443
3.007116e-008	0.0253174
3.009616e-008	0.0408936
3.012116e-008	0.0362061
3.014616e-008	0.0255615
3.017116e-008	0.0240967
3.019616e-008	0.0277832
3.022116e-008	0.0225098
3.024616e-008	0.0178223
3.027116e-008	0.0279785
3.029616e-008	0.0309326
3.032116e-008	0.0160645
3.034616e-008	0.0211914
3.037116e-008	0.0343994
3.039616e-008	0.0172607
3.042116e-008	0.0103272
3.044616e-008	0.0185547
3.047116e-008	0.0154297
3.049616e-008	0.0160156
3.052116e-008	0.0168701
3.054616e-008	0.025708
3.057116e-008	0.0287598
3.059616e-008	0.00292969
3.062116e-008	-0.00144042
3.064616e-008	0.018457
3.067116e-008	0.0165039
3.069616e-008	0.0126709
3.072116e-008	0.0196289
3.074616e-008	0.0200195
3.077116e-008	0.0125
3.079616e-008	0.00373536
3.082116e-008	0.0088379
3.084616e-008	0.0203369
3.087116e-008	0.0216309
3.089616e-008	0.0135254
3.092116e-008	0.00781251
3.094616e-008	0.0169922
3.097116e-008	0.0222412
3.099616e-008	0.0200928
3.102116e-008	0.0211182
3.104616e-008	0.0192871
3.107116e-008	0.019751
3.109616e-008	0.0127686
3.112116e-008	0.0110352
3.114616e-008	0.0236328
3.117116e-008	0.0212647
3.119616e-008	0.0184326
3.122116e-008	0.021167
3.124616e-008	0.0216309
3.127116e-008	0.0272949
3.129616e-008	0.0147217
3.132116e-008	-0.000146477
3.134616e-008	0.0172852
3.137116e-008	0.0379395
3.139616e-008	0.0336426
3.142116e-008	0.0202393
3.144616e-008	0.0147705
3.147116e-008	0.0226074
3.149616e-008	0.036792
3.152116e-008	0.0324463
3.154616e-008	0.0253418
3.157116e-008	0.0277588
3.159616e-008	0.0131348
3.162116e-008	0.00805665
3.164616e-008	0.0143799
3.167116e-008	0.00939942
3.169616e-008	0.0213867
3.172116e-008	0.030249
3.174616e-008	0.0261963
3.177116e-008	0.0290527
3.179616e-008	0.0188965
3.182116e-008	0.018335
3.184616e-008	0.0304199
3.187116e-008	0.0191895
3.189616e-008	0.0178711
3.192116e-008	0.0310791
3.194616e-008	0.0226318
3.197116e-008	0.0223877
3.199616e-008	0.0300049
3.202116e-008	0.021875
3.204616e-008	0.0275147
3.207116e-008	0.0308838
3.209616e-008	0.0245117
3.212116e-008	0.0233399
3.214616e-008	0.0131348
3.217116e-008	0.0137451
3.219616e-008	0.0127197
3.222116e-008	0.00949708
3.224616e-008	0.0212647
3.227116e-008	0.0225586
3.229616e-008	0.0308838
3.232116e-008	0.0222168
3.234616e-008	-0.000366203
3.237116e-008	0.0153565
3.239616e-008	0.0212891
3.242116e-008	0.0149414
3.244616e-008	0.0209473
3.247116e-008	0.0170899
3.249616e-008	0.01521
3.252116e-008	0.0250244
3.254616e-008	0.0393799
3.257116e-008	0.0339111
3.259616e-008	0.015332
3.262116e-008	0.0182129
3.264616e-008	0.0251465
3.267116e-008	0.027002
3.269616e-008	0.03396
3.272116e-008	0.0164307
3.274616e-008	-0.000317375
3.277116e-008	0.0287598
3.279616e-008	0.036792
3.282116e-008	0.0218018
3.284616e-008	0.0280274
3.287116e-008	0.0209473
3.289616e-008	0.0235596
3.292116e-008	0.036084
3.294616e-008	0.0335205
3.297116e-008	0.0222412
3.299616e-008	-0.0026123
3.302116e-008	0.0041504
3.304616e-008	0.0233643
3.307116e-008	0.0192871
3.309616e-008	0.0299316
3.312116e-008	0.0347412
3.314616e-008	0.0221436
3.317116e-008	0.0181885
3.319616e-008	0.0195801
3.322116e-008	0.0194092
3.324616e-008	0.0154053
3.327116e-008	0.0193604
3.329616e-008	0.0314697
3.332116e-008	0.0218506
3.334616e-008	0.00634766
3.337116e-008	0.0156006
3.339616e-008	0.0176025
3.342116e-008	0.017041
3.344616e-008	0.0342529
3.347116e-008	0.0279053
3.349616e-008	0.0108154
3.352116e-008	0.0195068
3.354616e-008	0.0259522
3.357116e-008	0.0194092
3.359616e-008	0.0117188
3.362116e-008	0.0102539
3.364616e-008	0.0237549
3.367116e-008	0.0308106
3.369616e-008	0.0206543
3.372116e-008	0.0164063
3.374616e-008	0.0198486
3.377116e-008	0.0264893
3.379616e-008	0.0326904
3.382116e-008	0.0249512
3.384616e-008	0.0184326
3.387116e-008	0.0211182
3.389616e-008	0.0246094
3.392116e-008	0.02854
3.394616e-008	0.0202637
3.397116e-008	0.0129883
3.399616e-008	0.0190918
3.402116e-008	0.0285645
3.404616e-008	0.0321533
3.407116e-008	0.0167236
3.409616e-008	0.00405274
3.412116e-008	0.013794
3.414616e-008	0.0310791
3.417116e-008	0.0295166
3.419616e-008	0.0127197
3.422116e-008	0.013208
3.424616e-008	0.0210693
3.427116e-008	0.0234375
3.429616e-008	0.0205566
3.432116e-008	0.0195068
3.434616e-008	0.0310303
3.437116e-008	0.0273682
3.439616e-008	0.0143311
3.442116e-008	0.0140625
3.444616e-008	0.0155518
3.447116e-008	0.016626
3.449616e-008	0.0223145
3.452116e-008	0.0261963
3.454616e-008	0.0225098
3.457116e-008	0.0288574
3.459616e-008	0.0260254
3.462116e-008	0.0120361
3.464616e-008	0.0216797
3.467116e-008	0.022583
3.469616e-008	0.0116211
3.472116e-008	0.00942384
3.474616e-008	0.0135742
3.477116e-008	0.0236572
3.479616e-008	0.0189697
3.482116e-008	0.0202149
3.484616e-008	0.0306641
3.487116e-008	0.0210693
3.489616e-008	0.0130615
3.492116e-008	0.017334
3.494616e-008	0.0221191
3.497116e-008	0.0224854
3.499616e-008	0.0213867
3.502116e-008	0.0257813
3.504616e-008	0.024585
3.507116e-008	0.0177002
3.509616e-008	0.0175293
3.512116e-008	0.0216797
3.514616e-008	0.0262695
3.517116e-008	0.0242188
3.519616e-008	0.021582
3.522116e-008	0.0229981
3.524616e-008	0.0169922
3.527116e-008	0.0204346
3.529616e-008	0.0266846
3.532116e-008	0.0105957
3.534616e-008	0.00388184
3.537116e-008	0.019165
3.539616e-008	0.0283936
3.542116e-008	0.025708
3.544616e-008	0.0165039
3.547116e-008	0.0105957
3.549616e-008	0.0148438
3.552116e-008	0.0270264
3.554616e-008	0.0358643
3.557116e-008	0.0225586
3.559616e-008	0.0133301
3.562116e-008	0.0216553
3.564616e-008	0.0187744
3.567116e-008	0.0222412
3.569616e-008	0.0231934
3.572116e-008	0.00627442
3.574616e-008	0.013916
3.577116e-008	0.0253906
3.579616e-008	0.0158936
3.582116e-008	0.0187744
3.584616e-008	0.0186524
3.587116e-008	0.00852052
3.589616e-008	0.00915528
3.592116e-008	0.00725098
3.594616e-008	0.0112061
3.597116e-008	0.0167481
3.599616e-008	0.0163574
3.602116e-008	0.0283691
3.604616e-008	0.035376
3.607116e-008	0.0312988
3.609616e-008	0.0228272
3.612116e-008	0.0154053
3.614616e-008	0.0210205
3.617116e-008	0.0307373
3.619616e-008	0.0307861
3.622116e-008	0.018335
3.624616e-008	0.0143555
3.627116e-008	0.01875
3.629616e-008	0.0141846
3.632116e-008	0.0081543
3.634616e-008	0.0135986
3.637116e-008	0.0300049
3.639616e-008	0.029419
3.642116e-008	0.0251465
3.644616e-008	0.0371582
3.647116e-008	0.0310547
3.649616e-008	0.024292
3.652116e-008	0.0291748
3.654616e-008	0.0216797
3.657116e-008	0.0226074
3.659616e-008	0.0234619
3.662116e-008	0.0182617
3.664616e-008	0.0209717
3.667116e-008	0.0157715
3.669616e-008	0.0223389
3.672116e-008	0.0308106
3.674616e-008	0.0182861
3.677116e-008	0.0154541
3.679616e-008	0.0155274
3.682116e-008	0.021167
3.684616e-008	0.0373779
3.687116e-008	0.0312988
3.689616e-008	0.0230225
3.692116e-008	0.0259033
3.694616e-008	0.0294434
3.697116e-008	0.03396
3.699616e-008	0.0202149
3.702116e-008	0.0111328
3.704616e-008	0.0200684
3.707116e-008	0.0162598
3.709616e-008	0.0178223
3.712116e-008	0.0288818
3.714616e-008	0.0342041
3.717116e-008	0.0395752
3.719616e-008	0.0307617
3.722116e-008	0.0284424
3.724616e-008	0.0337158
3.727116e-008	0.021875
3.729616e-008	0.0229736
3.732116e-008	0.0184815
3.734616e-008	0.0135742
3.737116e-008	0.0325195
3.739616e-008	0.0156982
3.742116e-008	-0.00270995
3.744616e-008	0.0182861
3.747116e-008	0.0229248
3.749616e-008	0.0238037
3.752116e-008	0.0338379
3.754616e-008	0.0285645
3.757116e-008	0.0212402
3.759616e-008	0.0178467
3.762116e-008	0.0197266
3.764616e-008	0.0262207
3.767116e-008	0.0267334
3.769616e-008	0.0249756
3.772116e-008	0.0241699
3.774616e-008	0.0331299
3.777116e-008	0.0358643
3.779616e-008	0.0162354
3.782116e-008	0.0133545
3.784616e-008	0.0246094
3.787116e-008	0.0284912
3.789616e-008	0.0311279
3.792116e-008	0.0256104
3.794616e-008	0.0313721
3.797116e-008	0.0338135
3.799616e-008	0.0182861
3.802116e-008	0.0251465
3.804616e-008	0.0292969
3.807116e-008	0.0183106
3.809616e-008	0.0195313
3.812116e-008	0.0197754
3.814616e-008	0.0268311
3.817116e-008	0.0296143
3.819616e-008	0.0196533
3.822116e-008	0.0244629
3.824616e-008	0.0268799
3.827116e-008	0.0202393
3.829616e-008	0.0241455
3.832116e-008	0.0292725
3.834616e-008	0.0302734
3.837116e-008	0.0306641
3.839616e-008	0.0217041
3.842116e-008	0.0145752
3.844616e-008	0.0204834
3.847116e-008	0.0239258
3.849616e-008	0.0139649
3.852116e-008	0.000463875
3.854616e-008	0.0185547
3.857116e-008	0.0373535
3.859616e-008	0.0180908
3.862116e-008	0.0175537
3.864616e-008	0.0296387
3.867116e-008	0.0196045
3.869616e-008	0.013794
3.872116e-008	0.0122559
3.874616e-008	0.0193848
3.877116e-008	0.0294678
3.879616e-008	0.0108887
3.882116e-008	-0.00136718
3.884616e-008	0.0146973
3.887116e-008	0.0229248
3.889616e-008	0.0279053
3.892116e-008	0.0275879
3.894616e-008	0.0211914
3.897116e-008	0.0228027
3.899616e-008	0.0170899
3.902116e-008	0.0237061
3.904616e-008	0.0315186
3.907116e-008	0.017749
3.909616e-008	0.0195801
3.912116e-008	0.0197266
3.914616e-008	0.0141357
3.917116e-008	0.0279785
3.919616e-008	0.0181885
3.922116e-008	0.00122071
3.924616e-008	0.0172852
3.927116e-008	0.0290527
3.929616e-008	0.032251
3.932116e-008	0.0243897
3.934616e-008	0.0108154
3.937116e-008	0.019751
3.939616e-008	0.0197266
3.942116e-008	0.020459
3.944616e-008	0.0248291
3.947116e-008	0.00395509
3.949616e-008	0.00319825
3.952116e-008	0.0153565
3.954616e-008	0.013501
3.957116e-008	0.0186035
3.959616e-008	0.0181397
3.962116e-008	0.0182129
3.964616e-008	0.0248291
3.967116e-008	0.025293
3.969616e-008	0.0249024
3.972116e-008	0.0196533
3.974616e-008	0.0212402
3.977116e-008	0.0255371
3.979616e-008	0.0169678
3.982116e-008	0.0195068
3.984616e-008	0.0229248
3.987116e-008	0.0204834
3.989616e-008	0.0310059
3.992116e-008	0.0225342
3.994616e-008	0.0150635
3.997116e-008	0.026001
3.999616e-008	0.00319825
4.002116e-008	-0.00339355
4.004616e-008	0.0260254
4.007116e-008	0.0324219
4.009616e-008	0.0360596
4.012116e-008	0.0324219
4.014616e-008	0.0238281
4.017116e-008	0.0284912
4.019616e-008	0.0227295
4.022116e-008	0.0229492
4.024616e-008	0.0275147
4.027116e-008	0.0283936
4.029616e-008	0.0215332
4.032116e-008	0.00856934
4.034616e-008	0.01875
4.037116e-008	0.0243408
4.039616e-008	0.0198975
4.042116e-008	0.0247315
4.044616e-008	0.0224854
4.047116e-008	0.0142822
4.049616e-008	0.0091797
4.052116e-008	0.0197998
4.054616e-008	0.0335449
4.057116e-008	0.0255127
4.059616e-008	0.016333
4.062116e-008	0.0243164
4.064616e-008	0.0253418
4.067116e-008	0.0173096
4.069616e-008	0.0179199
4.072116e-008	0.0204102
4.074616e-008	0.0268311
4.077116e-008	0.0238525
4.079616e-008	0.00270997
4.082116e-008	0.000366218
4.084616e-008	0.0187988
4.087116e-008	0.0249024
4.089616e-008	0.0264893
4.092116e-008	0.0294434
4.094616e-008	0.0222656
4.097116e-008	0.025
4.099616e-008	0.0277344
4.102116e-008	0.0230957
4.104616e-008	0.0286133
4.107116e-008	0.0182129
4.109616e-008	0.00527345
4.112116e-008	0.00661622
4.114616e-008	0.0144775
4.117116e-008	0.0286377
4.119616e-008	0.0136719
4.122116e-008	0.00891114
4.124616e-008	0.0338623
4.127116e-008	0.0273926
4.129616e-008	0.0205078
4.132116e-008	0.0289551
4.134616e-008	0.0302734
4.137116e-008	0.0306641
4.139616e-008	0.0142822
4.142116e-008	0.00944825
4.144616e-008	0.0331299
4.147116e-008	0.0335693
4.149616e-008	0.0132813
4.152116e-008	0.0105957
4.154616e-008	0.0311035
4.157116e-008	0.0490234
4.159616e-008	0.0234375
4.162116e-008	0.00112305
4.164616e-008	0.02229
4.167116e-008	0.025
4.169616e-008	0.017041
4.172116e-008	0.0200928
4.174616e-008	0.0143311
4.177116e-008	0.0187988
4.179616e-008	0.0202149
4.182116e-008	0.0170654
4.184616e-008	0.02229
4.187116e-008	0.0169922
4.189616e-008	0.0231445
4.192116e-008	0.0364258
4.194616e-008	0.0225586
4.197116e-008	0.00764161
4.199616e-008	0.0076172
4.202116e-008	0.0097168
4.204616e-008	0.016626
4.207116e-008	0.0258545
4.209616e-008	0.0181397
4.212116e-008	-0.00231933
4.214616e-008	0.0108399
4.217116e-008	0.0363525
4.219616e-008	0.0273438
4.222116e-008	0.0236328
4.224616e-008	0.0252197
4.227116e-008	0.0146729
4.229616e-008	0.0276123
4.232116e-008	0.0368164
4.234616e-008	0.0264649
4.237116e-008	0.0297608
4.239616e-008	0.0251709
4.242116e-008	0.0133301
4.244616e-008	0.0166748
4.247116e-008	0.0209717
4.249616e-008	0.0217774
4.252116e-008	0.0182861
4.254616e-008	0.0169678
4.257116e-008	0.0147217
4.259616e-008	0.0104736
4.262116e-008	0.0171387
4.264616e-008	0.0194092
4.267116e-008	0.0206055
4.269616e-008	0.023291
4.272116e-008	0.023999
4.274616e-008	0.0359863
4.277116e-008	0.0398926
4.279616e-008	0.0313721
4.282116e-008	0.0231445
4.284616e-008	0.00747071
4.287116e-008	0.0036377
4.289616e-008	0.0228516
4.292116e-008	0.0185303
4.294616e-008	0.00825196
4.297116e-008	0.0229736
4.299616e-008	0.011377
4.302116e-008	0.00466309
4.304616e-008	0.0211914
4.307116e-008	0.0223145
4.309616e-008	0.0306641
4.312116e-008	0.0279785
4.314616e-008	0.0251465
4.317116e-008	0.0285889
4.319616e-008	0.00747071
4.322116e-008	0.0103516
4.324616e-008	0.0221191
4.327116e-008	0.0152344
4.329616e-008	0.01875
4.332116e-008	0.0181397
4.334616e-008	0.0172607
4.337116e-008	0.0204346
4.339616e-008	0.0127197
4.342116e-008	0.0125
4.344616e-008	0.0307129
4.347116e-008	0.0359619
4.349616e-008	0.0143066
4.352116e-008	-0.00258788
4.354616e-008	0.0034668
4.357116e-008	0.0251709
4.359616e-008	0.0308838
4.362116e-008	0.0166504
4.364616e-008	0.01875
4.367116e-008	0.0242432
4.369616e-008	0.0229004
4.372116e-008	0.0221924
4.374616e-008	0.0173828
4.377116e-008	0.0241455
4.379616e-008	0.0275147
4.382116e-008	0.019165
4.384616e-008	0.0202881
4.387116e-008	0.0258789
4.389616e-008	0.0304688
4.392116e-008	0.0252441
4.394616e-008	0.0259033
4.397116e-008	0.0264404
4.399616e-008	0.00405274
4.402116e-008	0.0101563
4.404616e-008	0.0259033
4.407116e-008	0.0181152
4.409616e-008	0.0304688
4.412116e-008	0.0334473
4.414616e-008	0.0148193
4.417116e-008	0.00561524
4.419616e-008	0.000805672
4.422116e-008	0.00817872
4.424616e-008	0.0180176
4.427116e-008	0.0187256
4.429616e-008	0.0227539
4.432116e-008	0.0208008
4.434616e-008	0.013794
4.437116e-008	0.0169922
4.439616e-008	0.026709
4.442116e-008	0.0373047
4.444616e-008	0.0324951
4.447116e-008	0.0210205
4.449616e-008	0.0265869
4.452116e-008	0.0205322
4.454616e-008	0.0111816
4.457116e-008	0.0190674
4.459616e-008	0.0102295
4.462116e-008	0.00769044
4.464616e-008	0.0275879
4.467116e-008	0.0232178
4.469616e-008	0.0113037
4.472116e-008	0.017749
4.474616e-008	0.0190918
4.477116e-008	0.0215332
4.479616e-008	0.0261231
4.482116e-008	0.0231201
4.484616e-008	0.0225098
4.487116e-008	0.0200195
4.489616e-008	0.0182617
4.492116e-008	0.0151367
4.494616e-008	0.0117676
4.497116e-008	0.0186279
4.499616e-008	0.0154053
4.502116e-008	0.0101563
4.504616e-008	0.0201172
4.507116e-008	0.0276856
4.509616e-008	0.0317871
4.512116e-008	0.030542
4.514616e-008	0.0286133
4.517116e-008	0.0258301
4.519616e-008	0.00783692
4.522116e-008	0.00891114
4.524616e-008	0.022876
4.527116e-008	0.0204102
4.529616e-008	0.0292481
4.532116e-008	0.0271973
4.534616e-008	0.0195313
4.537116e-008	0.0260742
4.539616e-008	0.00930177
4.542116e-008	0.00791016
4.544616e-008	0.0241699
4.547116e-008	0.0227539
4.549616e-008	0.0241211
4.552116e-008	0.00825196
4.554616e-008	0.00642091
4.557116e-008	0.0258301
4.559616e-008	0.0142822
4.562116e-008	0.0172363
4.564616e-008	0.0243164
4.567116e-008	0.0103272
4.569616e-008	0.0169922
4.572116e-008	0.0224121
4.574616e-008	0.0193115
4.577116e-008	0.0131592
4.579616e-008	0.00644532
4.582116e-008	0.0172363
4.584616e-008	0.0235352
4.587116e-008	0.0229492
4.589616e-008	0.0273193
4.592116e-008	0.0306641
4.594616e-008	0.034668
4.597116e-008	0.0320557
4.599616e-008	0.0115479
4.602116e-008	0.00122071
4.604616e-008	0.0185303
4.607116e-008	0.02146
4.609616e-008	0.0191406
