LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
4.155207e-008	-0.00589599
4.157707e-008	-0.00283203
4.160207e-008	0.00367432
4.162707e-008	0.00457764
4.165207e-008	-0.00306396
4.167707e-008	-0.00494384
4.170207e-008	0.00375977
4.172707e-008	0.00465088
4.175207e-008	-0.00366211
4.177707e-008	-0.0046997
4.180207e-008	-0.000268551
4.182707e-008	0.00267334
4.185207e-008	0.00670166
4.187707e-008	0.00517579
4.190207e-008	0.000927738
4.192707e-008	-0.00137939
4.195207e-008	-0.000146481
4.197707e-008	0.00675049
4.200207e-008	-0.000415035
4.202707e-008	-0.0115845
4.205207e-008	-0.00616455
4.207707e-008	-0.00201416
4.210207e-008	-0.00289306
4.212707e-008	0.00178223
4.215207e-008	0.00617676
4.217707e-008	0.00301514
4.220207e-008	-0.000292965
4.222707e-008	-0.00137939
4.225207e-008	-0.00432129
4.227707e-008	-0.00413818
4.230207e-008	-0.00391845
4.232707e-008	-0.00686035
4.235207e-008	-0.00710449
4.237707e-008	-0.00422363
4.240207e-008	-0.000939938
4.242707e-008	-0.00135498
4.245207e-008	-0.00335693
4.247707e-008	0.00174561
4.250207e-008	0.00615235
4.252707e-008	0.00255127
4.255207e-008	-6.10314e-005
4.257707e-008	0.00301514
4.260207e-008	0.00688477
4.262707e-008	0.00465088
4.265207e-008	0.0019043
4.267707e-008	0.00140381
4.270207e-008	-0.000988766
4.272707e-008	-0.00125732
4.275207e-008	-0.00114746
4.277707e-008	0.000793461
4.280207e-008	0.00183106
4.282707e-008	-0.0036499
4.285207e-008	-0.00183105
4.287707e-008	0.00511475
4.290207e-008	0.00441895
4.292707e-008	0.00162354
4.295207e-008	-0.00380859
4.297707e-008	-0.00610351
4.300207e-008	0.000634769
4.302707e-008	0.000598148
4.305207e-008	-0.00541992
4.307707e-008	-0.00413818
4.310207e-008	0.00295411
4.312707e-008	0.00770264
4.315207e-008	0.0034668
4.317707e-008	-0.00371093
4.320207e-008	-0.00263672
4.322707e-008	0.00267334
4.325207e-008	0.00446778
4.327707e-008	0.00490723
4.330207e-008	0.00400391
4.332707e-008	-0.00183105
4.335207e-008	-0.00568847
4.337707e-008	-0.00170898
4.340207e-008	-0.0024292
4.342707e-008	-0.00784912
4.345207e-008	-0.00107422
4.347707e-008	0.00515137
4.350207e-008	-0.00373535
4.352707e-008	-0.00654297
4.355207e-008	0.000329594
4.357707e-008	0.00187989
4.360207e-008	-1.22033e-005
4.362707e-008	-0.00363769
4.365207e-008	-0.00147705
4.367707e-008	0.00238037
4.370207e-008	-0.00233154
4.372707e-008	-0.00220947
4.375207e-008	0.000769047
4.377707e-008	0.00197754
4.380207e-008	0.00253907
4.382707e-008	-0.00223388
4.385207e-008	0.000183109
4.387707e-008	0.00543213
4.390207e-008	0.00142823
4.392707e-008	-0.00212402
4.395207e-008	-0.00449218
4.397707e-008	-0.00738525
4.400207e-008	-0.00401611
4.402707e-008	-0.00115966
4.405207e-008	-0.00394287
4.407707e-008	-0.0046875
4.410207e-008	-0.0033081
4.412707e-008	-0.00128173
4.415207e-008	-0.00124511
4.417707e-008	-0.00407714
4.420207e-008	-0.00316162
4.422707e-008	-0.0012207
4.425207e-008	-0.00106201
4.427707e-008	0.00139161
4.430207e-008	0.00075684
4.432707e-008	-0.00450439
4.435207e-008	-0.00460205
4.437707e-008	0.00126953
4.440207e-008	0.00567627
4.442707e-008	0.00274659
4.445207e-008	-0.0027832
4.447707e-008	-0.0015625
4.450207e-008	-0.000146481
4.452707e-008	-0.00144043
4.455207e-008	0.00211182
4.457707e-008	0.00109864
4.460207e-008	-0.000415035
4.462707e-008	0.00479737
4.465207e-008	-4.88244e-005
4.467707e-008	-0.00297851
4.470207e-008	0.00375977
4.472707e-008	0.00186768
4.475207e-008	-0.00377197
4.477707e-008	-0.00461425
4.480207e-008	-0.00252685
4.482707e-008	0.000378422
4.485207e-008	0.00234375
4.487707e-008	0.00245362
4.490207e-008	0.0052002
4.492707e-008	0.00650635
4.495207e-008	-0.00437011
4.497707e-008	-0.00797119
4.500207e-008	0.00427246
4.502707e-008	0.00396729
4.505207e-008	-0.0055542
4.507707e-008	-0.0019165
4.510207e-008	0.00222168
4.512707e-008	0.00200196
4.515207e-008	0.00375977
4.517707e-008	-0.00100097
4.520207e-008	-0.000488278
4.522707e-008	0.00466309
4.525207e-008	-0.000598141
4.527707e-008	-8.54455e-005
4.530207e-008	0.00533448
4.532707e-008	0.000573734
4.535207e-008	-0.00401611
4.537707e-008	-0.00294189
4.540207e-008	-0.00260009
4.542707e-008	0.00054932
4.545207e-008	0.00151368
4.547707e-008	-0.00456543
4.550207e-008	0.000415043
4.552707e-008	0.0048584
4.555207e-008	-0.00163574
4.557707e-008	0.00198975
4.560207e-008	0.00288086
4.562707e-008	-0.000939938
4.565207e-008	0.00307618
4.567707e-008	-0.00351562
4.570207e-008	-0.0102783
4.572707e-008	-0.00155029
4.575207e-008	0.00168457
4.577707e-008	0.00106202
4.580207e-008	0.00577393
4.582707e-008	0.00404053
4.585207e-008	-0.000476071
4.587707e-008	0.000231937
4.590207e-008	0.000451664
4.592707e-008	-0.000341793
4.595207e-008	-0.00136718
4.597707e-008	-0.000146481
4.600207e-008	0.0017212
4.602707e-008	-0.00546875
4.605207e-008	-0.00706787
4.607707e-008	0.00144043
4.610207e-008	0.00270996
4.612707e-008	0.0022583
4.615207e-008	0.000122074
4.617707e-008	-0.00318603
4.620207e-008	0.003125
4.622707e-008	0.00545655
4.625207e-008	-0.00327148
4.627707e-008	-0.00419922
4.630207e-008	0.00321045
4.632707e-008	0.00174561
4.635207e-008	-0.00361328
4.637707e-008	-0.00256347
4.640207e-008	0.000134281
4.642707e-008	0.00213623
4.645207e-008	0.000561527
4.647707e-008	-0.00527343
4.650207e-008	-0.00676269
4.652707e-008	-0.00161132
4.655207e-008	0.000329594
4.657707e-008	0.00087891
4.660207e-008	0.00529786
4.662707e-008	0.0022583
4.665207e-008	-0.00252685
4.667707e-008	-0.00183105
4.670207e-008	-0.00429687
4.672707e-008	-0.00175781
4.675207e-008	0.00140381
4.677707e-008	-0.00111084
4.680207e-008	0.00197754
4.682707e-008	0.000134281
4.685207e-008	-0.00245361
4.687707e-008	0.00319825
4.690207e-008	0.00310059
4.692707e-008	0.00113526
4.695207e-008	-0.000756832
4.697707e-008	0.00104981
4.700207e-008	0.00756836
4.702707e-008	0.00417481
4.705207e-008	-0.0039917
4.707707e-008	-0.00640869
4.710207e-008	-0.00548095
4.712707e-008	-0.00341797
4.715207e-008	0.00275879
4.717707e-008	0.00214844
4.720207e-008	-0.00563964
4.722707e-008	-0.00762939
4.725207e-008	-0.00750732
4.727707e-008	-0.000402828
4.730207e-008	0.00144043
4.732707e-008	-0.00655517
4.735207e-008	-0.000732418
4.737707e-008	0.00439454
4.740207e-008	0.00222168
4.742707e-008	0.00407715
4.745207e-008	0.00104981
4.747707e-008	-0.00616455
4.750207e-008	-0.0086792
4.752707e-008	-0.000854488
4.755207e-008	0.00367432
4.757707e-008	-0.00213623
4.760207e-008	-0.00198974
4.762707e-008	-0.00472412
4.765207e-008	-0.00832519
4.767707e-008	-0.00068359
4.770207e-008	-0.000476071
4.772707e-008	-0.00172119
4.775207e-008	-0.00128173
4.777707e-008	-0.00567627
4.780207e-008	0.00101319
4.782707e-008	0.0022583
4.785207e-008	-0.00439453
4.787707e-008	-0.00357666
4.790207e-008	-0.00611572
4.792707e-008	-0.00411377
4.795207e-008	0.00255127
4.797707e-008	0.0034668
4.800207e-008	0.00296631
4.802707e-008	0.000292972
4.805207e-008	-0.00253906
4.807707e-008	-0.000256344
4.810207e-008	0.000195316
4.812707e-008	-0.00659179
4.815207e-008	-0.00418701
4.817707e-008	0.00301514
4.820207e-008	0.00251465
4.822707e-008	0.00506592
4.825207e-008	0.000646976
4.827707e-008	-0.00809326
4.830207e-008	-0.00549316
4.832707e-008	-0.00389404
4.835207e-008	-0.00299072
4.837707e-008	0.00222168
4.840207e-008	-0.0024414
4.842707e-008	-0.0095581
4.845207e-008	-0.00522461
4.847707e-008	-0.00284423
4.850207e-008	-0.003125
4.852707e-008	-0.000720211
4.855207e-008	-0.00260009
4.857707e-008	-0.000634762
4.860207e-008	0.00349121
4.862707e-008	0.00395508
4.865207e-008	0.00541993
4.867707e-008	-0.00290527
4.870207e-008	-0.00954589
4.872707e-008	-0.00112304
4.875207e-008	0.00296631
4.877707e-008	0.00458985
4.880207e-008	0.00245362
4.882707e-008	-0.00821533
4.885207e-008	-0.00721435
4.887707e-008	0.000512699
4.890207e-008	0.000268558
4.892707e-008	-0.00339355
4.895207e-008	-0.00344238
4.897707e-008	-0.00430908
4.900207e-008	-0.00610351
4.902707e-008	-0.00344238
4.905207e-008	-0.00498047
4.907707e-008	-0.000878903
4.910207e-008	0.00681153
4.912707e-008	1.22108e-005
4.915207e-008	-0.00266113
4.917707e-008	0.00384522
4.920207e-008	0.0022461
4.922707e-008	-0.00190429
4.925207e-008	0.000744633
4.927707e-008	0.00246582
4.930207e-008	0.00185547
4.932707e-008	0.00240479
4.935207e-008	-0.00288086
4.937707e-008	-0.00870361
4.940207e-008	-0.00366211
4.942707e-008	0.00324707
4.945207e-008	0.00042725
4.947707e-008	-0.0022583
4.950207e-008	-0.00231933
4.952707e-008	-0.00429687
4.955207e-008	0.00111084
4.957707e-008	0.00374756
4.960207e-008	0.000488285
4.962707e-008	0.0026001
4.965207e-008	-0.00239257
4.967707e-008	-0.00736084
4.970207e-008	-0.000659176
4.972707e-008	0.00030518
4.975207e-008	-0.00201416
4.977707e-008	0.0012085
4.980207e-008	0.000817875
4.982707e-008	-0.00308838
4.985207e-008	-0.00587158
4.987707e-008	-0.00339355
4.990207e-008	-0.00173339
4.992707e-008	-0.00379638
4.995207e-008	0.000927738
4.997707e-008	0.00390625
5.000207e-008	0.00195313
