LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
4.613021e-008	0.0314453
4.615521e-008	0.0226563
4.618021e-008	0.032959
4.620521e-008	0.0274902
4.623021e-008	0.0324707
4.625521e-008	0.0301025
4.628021e-008	0.0111084
4.630521e-008	0.0269531
4.633021e-008	0.0348389
4.635521e-008	0.0162598
4.638021e-008	0.0133545
4.640521e-008	0.023877
4.643021e-008	0.022583
4.645521e-008	0.015918
4.648021e-008	0.0277588
4.650521e-008	0.022583
4.653021e-008	0.0036377
4.655521e-008	0.013501
4.658021e-008	0.0199707
4.660521e-008	0.0181885
4.663021e-008	0.0273926
4.665521e-008	0.0325195
4.668021e-008	0.029419
4.670521e-008	0.0205566
4.673021e-008	0.0135498
4.675521e-008	0.0134277
4.678021e-008	0.0206543
4.680521e-008	0.0183594
4.683021e-008	0.00566407
4.685521e-008	0.0116455
4.688021e-008	0.0263672
4.690521e-008	0.0369629
4.693021e-008	0.028125
4.695521e-008	0.0166504
4.698021e-008	0.0357178
4.700521e-008	0.03125
4.703021e-008	0.0101807
4.705521e-008	0.0162109
4.708021e-008	0.0246338
4.710521e-008	0.0237793
4.713021e-008	0.0132324
4.715521e-008	0.0157715
4.718021e-008	0.0263428
4.720521e-008	0.0264893
4.723021e-008	0.0295899
4.725521e-008	0.0199707
4.728021e-008	0.0172607
4.730521e-008	0.0286133
4.733021e-008	0.0202393
4.735521e-008	0.0151856
4.738021e-008	0.0174072
4.740521e-008	0.0156982
4.743021e-008	0.0224121
4.745521e-008	0.0156494
4.748021e-008	0.0143311
4.750521e-008	0.0296143
4.753021e-008	0.0117676
4.755521e-008	-4.88207e-005
4.758021e-008	0.0106445
4.760521e-008	0.00700684
4.763021e-008	0.0208252
4.765521e-008	0.0230469
4.768021e-008	0.00546876
4.770521e-008	0.0163574
4.773021e-008	0.0291016
4.775521e-008	0.0259033
4.778021e-008	0.0170899
4.780521e-008	0.0159912
4.783021e-008	0.0199463
4.785521e-008	0.0187256
4.788021e-008	0.0169434
4.790521e-008	0.00913087
4.793021e-008	0.0156006
4.795521e-008	0.0238037
4.798021e-008	0.0182617
4.800521e-008	0.0241943
4.803021e-008	0.0208252
4.805521e-008	0.0147461
4.808021e-008	0.0283936
4.810521e-008	0.0303955
4.813021e-008	0.0189697
4.815521e-008	0.0249268
4.818021e-008	0.038916
4.820521e-008	0.0310791
4.823021e-008	0.0175049
4.825521e-008	0.0199951
4.828021e-008	0.0211426
4.830521e-008	0.0197998
4.833021e-008	0.0257324
4.835521e-008	0.0262451
4.838021e-008	0.023999
4.840521e-008	0.0274414
4.843021e-008	0.0239746
4.845521e-008	0.0160645
4.848021e-008	0.020044
4.850521e-008	0.0268066
4.853021e-008	0.0199219
4.855521e-008	0.0199707
4.858021e-008	0.0277832
4.860521e-008	0.0225342
4.863021e-008	0.0210205
4.865521e-008	0.0205322
4.868021e-008	0.0146973
4.870521e-008	0.0170654
4.873021e-008	0.0236084
4.875521e-008	0.0246582
4.878021e-008	0.0278076
4.880521e-008	0.0378418
4.883021e-008	0.0266113
4.885521e-008	0.016333
4.888021e-008	0.0318848
4.890521e-008	0.0296387
4.893021e-008	0.0162842
4.895521e-008	0.0152344
4.898021e-008	0.0139404
4.900521e-008	0.0178223
4.903021e-008	0.0265869
4.905521e-008	0.0248291
4.908021e-008	0.0213623
4.910521e-008	0.0191162
4.913021e-008	0.011084
4.915521e-008	0.0184326
4.918021e-008	0.0250733
4.920521e-008	0.0166016
4.923021e-008	0.0244629
4.925521e-008	0.0242676
4.928021e-008	0.0187744
4.930521e-008	0.0369141
4.933021e-008	0.0235596
4.935521e-008	0.00324708
4.938021e-008	0.024292
4.940521e-008	0.0268066
4.943021e-008	0.0183838
4.945521e-008	0.0192871
4.948021e-008	0.0219482
4.950521e-008	0.0361084
4.953021e-008	0.0258301
4.955521e-008	0.0207031
4.958021e-008	0.0343506
4.960521e-008	0.0239502
4.963021e-008	0.016919
4.965521e-008	0.0108399
4.968021e-008	0.00712891
4.970521e-008	0.0170654
4.973021e-008	0.0180664
4.975521e-008	0.0221924
4.978021e-008	0.0233643
4.980521e-008	0.0204346
4.983021e-008	0.0283936
4.985521e-008	0.0252686
4.988021e-008	0.018335
4.990521e-008	0.021582
4.993021e-008	0.0146729
4.995521e-008	0.0178467
4.998021e-008	0.0333252
5.000521e-008	0.0249512
