LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:21	0                 
Time	Ampl
4.612146e-008	0.0290039
4.614646e-008	0.0401367
4.617146e-008	0.0184326
4.619646e-008	0.0141846
4.622146e-008	0.0374268
4.624646e-008	0.0283936
4.627146e-008	0.0264649
4.629646e-008	0.030542
4.632146e-008	0.0240479
4.634646e-008	0.0200684
4.637146e-008	0.00480958
4.639646e-008	0.0126465
4.642146e-008	0.0202637
4.644646e-008	0.0122803
4.647146e-008	0.0262695
4.649646e-008	0.0251465
4.652146e-008	0.0198975
4.654646e-008	0.0277832
4.657146e-008	0.0123047
4.659646e-008	0.000244148
4.662146e-008	0.00686036
4.664646e-008	0.0120117
4.667146e-008	0.0200684
4.669646e-008	0.0256592
4.672146e-008	0.0265137
4.674646e-008	0.0145264
4.677146e-008	-0.00544433
4.679646e-008	0.0128906
4.682146e-008	0.0337402
4.684646e-008	0.0215088
4.687146e-008	0.0232422
4.689646e-008	0.0140869
4.692146e-008	0.00195313
4.694646e-008	0.0227539
4.697146e-008	0.0265137
4.699646e-008	0.0229492
4.702146e-008	0.0330078
4.704646e-008	0.0333008
4.707146e-008	0.0256592
4.709646e-008	0.0172607
4.712146e-008	0.0218018
4.714646e-008	0.0252686
4.717146e-008	0.0108887
4.719646e-008	0.00581055
4.722146e-008	0.0150391
4.724646e-008	0.0209961
4.727146e-008	0.0235107
4.729646e-008	0.0237549
4.732146e-008	0.0218994
4.734646e-008	0.0257813
4.737146e-008	0.0297119
4.739646e-008	0.0254639
4.742146e-008	0.0212891
4.744646e-008	0.0215332
4.747146e-008	0.0246582
4.749646e-008	0.0224609
4.752146e-008	0.0246094
4.754646e-008	0.0341065
4.757146e-008	0.0154053
4.759646e-008	-0.00146484
4.762146e-008	0.0185059
4.764646e-008	0.0282227
4.767146e-008	0.0214356
4.769646e-008	0.0260986
4.772146e-008	0.0311768
4.774646e-008	0.0266846
4.777146e-008	0.02771
4.779646e-008	0.0323731
4.782146e-008	0.0238037
4.784646e-008	0.0152588
4.787146e-008	0.0158447
4.789646e-008	0.0196045
4.792146e-008	0.0228516
4.794646e-008	0.0195068
4.797146e-008	0.00942384
4.799646e-008	0.000366218
4.802146e-008	0.00446778
4.804646e-008	0.0177734
4.807146e-008	0.0239258
4.809646e-008	0.020166
4.812146e-008	0.0219482
4.814646e-008	0.0250733
4.817146e-008	0.0198242
4.819646e-008	0.0250488
4.822146e-008	0.0196045
4.824646e-008	0.00366212
4.827146e-008	0.0196533
4.829646e-008	0.0384766
4.832146e-008	0.0383057
4.834646e-008	0.0271973
4.837146e-008	0.0147705
4.839646e-008	0.0238525
4.842146e-008	0.0274902
4.844646e-008	0.0140381
4.847146e-008	0.0111572
4.849646e-008	0.018042
4.852146e-008	0.0208252
4.854646e-008	0.0204346
4.857146e-008	0.0318359
4.859646e-008	0.0352051
4.862146e-008	0.0250733
4.864646e-008	0.0344727
4.867146e-008	0.0362305
4.869646e-008	0.0211426
4.872146e-008	0.0206787
4.874646e-008	0.0182861
4.877146e-008	0.014502
4.879646e-008	0.0179688
4.882146e-008	0.0195801
4.884646e-008	0.0225342
4.887146e-008	0.020044
4.889646e-008	0.0097168
4.892146e-008	-0.00266113
4.894646e-008	0.0105713
4.897146e-008	0.0361328
4.899646e-008	0.0240234
4.902146e-008	0.0181397
4.904646e-008	0.0276367
4.907146e-008	0.0179443
4.909646e-008	0.0144043
4.912146e-008	0.0166992
4.914646e-008	0.0168213
4.917146e-008	0.0117676
4.919646e-008	0.0161377
4.922146e-008	0.0321533
4.924646e-008	0.0180908
4.927146e-008	0.00427247
4.929646e-008	0.0210938
4.932146e-008	0.03479
4.934646e-008	0.0249024
4.937146e-008	0.00747071
4.939646e-008	0.010791
4.942146e-008	0.0224609
4.944646e-008	0.0255127
4.947146e-008	0.0141113
4.949646e-008	0.00764161
4.952146e-008	0.0293701
4.954646e-008	0.0335938
4.957146e-008	0.0178223
4.959646e-008	0.0224854
4.962146e-008	0.0287354
4.964646e-008	0.0168945
4.967146e-008	0.0071045
4.969646e-008	0.016333
4.972146e-008	0.0239746
4.974646e-008	0.015332
4.977146e-008	0.00773927
4.979646e-008	0.0132568
4.982146e-008	0.0219727
4.984646e-008	0.024292
4.987146e-008	0.0260742
4.989646e-008	0.0244629
4.992146e-008	0.0176758
4.994646e-008	0.0168701
4.997146e-008	0.0235107
4.999646e-008	0.0242432
5.002146e-008	0.0178467
