LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
2.116458e-008	0.0194824
2.118958e-008	0.0288818
2.121458e-008	0.0266846
2.123958e-008	0.020166
2.126458e-008	0.013501
2.128958e-008	0.015918
2.131458e-008	0.021875
2.133958e-008	0.0254639
2.136458e-008	0.0160645
2.138958e-008	0.0100586
2.141458e-008	0.0195557
2.143958e-008	0.00876466
2.146458e-008	0.00634766
2.148958e-008	0.0316406
2.151458e-008	0.0284912
2.153958e-008	0.0189453
2.156458e-008	0.0294434
2.158958e-008	0.0250488
2.161458e-008	0.0206787
2.163958e-008	0.0206787
2.166458e-008	0.0195801
2.168958e-008	0.023999
2.171458e-008	0.0138672
2.173958e-008	0.0125977
2.176458e-008	0.0263916
2.178958e-008	0.0309815
2.181458e-008	0.0299072
2.183958e-008	0.0238281
2.186458e-008	0.0212402
2.188958e-008	0.0209717
2.191458e-008	0.0239502
2.193958e-008	0.033667
2.196458e-008	0.029541
2.198958e-008	0.00944825
2.201458e-008	0.00300294
2.203958e-008	0.0142822
2.206458e-008	0.0195801
2.208958e-008	0.0294678
2.211458e-008	0.0364746
2.213958e-008	0.021875
2.216458e-008	0.0188721
2.218958e-008	0.0330566
2.221458e-008	0.0282715
2.223958e-008	0.0103516
2.226458e-008	0.0134766
2.228958e-008	0.0281494
2.231458e-008	0.0357422
2.233958e-008	0.0316162
2.236458e-008	0.0175537
2.238958e-008	0.0144775
2.241458e-008	0.0175537
2.243958e-008	0.0182373
2.246458e-008	0.0216553
2.248958e-008	0.0172363
2.251458e-008	0.00703126
2.253958e-008	0.0162842
2.256458e-008	0.0243897
2.258958e-008	0.0208496
2.261458e-008	0.0384522
2.263958e-008	0.0316162
2.266458e-008	0.0164307
2.268958e-008	0.027002
2.271458e-008	0.012793
2.273958e-008	0.0181397
2.276458e-008	0.0355957
2.278958e-008	0.029419
2.281458e-008	0.0287598
2.283958e-008	0.0158203
2.286458e-008	0.0154541
2.288958e-008	0.020874
2.291458e-008	0.0103516
2.293958e-008	0.0180664
2.296458e-008	0.0256592
2.298958e-008	0.0335449
2.301458e-008	0.037915
2.303958e-008	0.0143799
2.306458e-008	0.00568848
2.308958e-008	0.0175049
2.311458e-008	0.018335
2.313958e-008	0.0169922
2.316458e-008	0.0202637
2.318958e-008	0.0287598
2.321458e-008	0.0294678
2.323958e-008	0.0223389
2.326458e-008	0.0266358
2.328958e-008	0.0312988
2.331458e-008	0.0317139
2.333958e-008	0.0281494
2.336458e-008	0.0233154
2.338958e-008	0.0295899
2.341458e-008	0.0279541
2.343958e-008	0.0143311
2.346458e-008	0.0154297
2.348958e-008	0.0216309
2.351458e-008	0.0175781
2.353958e-008	0.0162109
2.356458e-008	0.0129395
2.358958e-008	0.0185059
2.361458e-008	0.0278565
2.363958e-008	0.00544434
2.366458e-008	-0.00305175
2.368958e-008	0.0199707
2.371458e-008	0.0290527
2.373958e-008	0.0301025
2.376458e-008	0.0225342
2.378958e-008	0.0158936
2.381458e-008	0.0189697
2.383958e-008	0.0124268
2.386458e-008	0.0168457
2.388958e-008	0.0288086
2.391458e-008	0.0275879
2.393958e-008	0.0206787
2.396458e-008	0.0116943
2.398958e-008	0.0193359
2.401458e-008	0.0313477
2.403958e-008	0.0158936
2.406458e-008	0.00273438
2.408958e-008	0.0168213
2.411458e-008	0.0290772
2.413958e-008	0.0256348
2.416458e-008	0.0162354
2.418958e-008	0.0123047
2.421458e-008	0.0179932
2.423958e-008	0.0102295
2.426458e-008	0.00844727
2.428958e-008	0.0293457
2.431458e-008	0.0191895
2.433958e-008	0.00344239
2.436458e-008	0.0246338
2.438958e-008	0.0344238
2.441458e-008	0.0320801
2.443958e-008	0.0328858
2.446458e-008	0.0242676
2.448958e-008	0.0276856
2.451458e-008	0.0305908
2.453958e-008	0.0211426
2.456458e-008	0.0243164
2.458958e-008	0.0270508
2.461458e-008	0.0207764
2.463958e-008	0.0172852
2.466458e-008	0.0164307
2.468958e-008	0.00944825
2.471458e-008	0.00444337
2.473958e-008	0.01521
2.476458e-008	0.0189941
2.478958e-008	0.0245606
2.481458e-008	0.0320313
2.483958e-008	0.016626
2.486458e-008	0.0198242
2.488958e-008	0.0349121
2.491458e-008	0.0302246
2.493958e-008	0.0276123
2.496458e-008	0.0177979
2.498958e-008	0.0212891
2.501458e-008	0.0348877
2.503958e-008	0.0101807
2.506458e-008	0.00876466
2.508958e-008	0.036792
2.511458e-008	0.0333008
2.513958e-008	0.026294
2.516458e-008	0.0192627
2.518958e-008	0.0239502
2.521458e-008	0.0350342
2.523958e-008	0.0229492
2.526458e-008	0.025293
2.528958e-008	0.0228027
2.531458e-008	0.0151123
2.533958e-008	0.0305908
2.536458e-008	0.0260742
2.538958e-008	0.0157471
2.541458e-008	0.0134033
2.543958e-008	0.00686036
2.546458e-008	0.0188965
2.548958e-008	0.0276123
2.551458e-008	0.0317383
2.553958e-008	0.0438721
2.556458e-008	0.0306641
2.558958e-008	0.0143066
2.561458e-008	0.0242676
2.563958e-008	0.0292725
2.566458e-008	0.0186524
2.568958e-008	0.0135498
2.571458e-008	0.0194092
2.573958e-008	0.0204834
2.576458e-008	0.0131348
2.578958e-008	0.0161621
2.581458e-008	0.0230713
2.583958e-008	0.0171631
2.586458e-008	0.0194824
2.588958e-008	0.0257568
2.591458e-008	0.0188721
2.593958e-008	0.0167236
2.596458e-008	0.0141602
2.598958e-008	0.0192139
2.601458e-008	0.0312256
2.603958e-008	0.0162842
2.606458e-008	0.0074463
2.608958e-008	0.0257813
2.611458e-008	0.0276367
2.613958e-008	0.0139649
2.616458e-008	0.0117432
2.618958e-008	0.0209229
2.621458e-008	0.0278076
2.623958e-008	0.0210449
2.626458e-008	0.0162109
2.628958e-008	0.0193604
2.631458e-008	0.0157959
2.633958e-008	0.00722657
2.636458e-008	-0.00214843
2.638958e-008	0.0105469
2.641458e-008	0.0377441
2.643958e-008	0.0336182
2.646458e-008	0.0182129
2.648958e-008	0.0174805
2.651458e-008	0.0220215
2.653958e-008	0.0251953
2.656458e-008	0.0200928
2.658958e-008	0.0250244
2.661458e-008	0.0287842
2.663958e-008	0.0135254
2.666458e-008	0.0197022
2.668958e-008	0.0314209
2.671458e-008	0.0185547
2.673958e-008	0.015332
2.676458e-008	0.0210449
2.678958e-008	0.0274414
2.681458e-008	0.0375733
2.683958e-008	0.0307129
2.686458e-008	0.0212647
2.688958e-008	0.025415
2.691458e-008	0.0210938
2.693958e-008	0.0112305
2.696458e-008	0.0133545
2.698958e-008	0.02771
2.701458e-008	0.0380371
2.703958e-008	0.021582
2.706458e-008	0.0067627
2.708958e-008	0.0152588
2.711458e-008	0.02146
2.713958e-008	0.0224854
2.716458e-008	0.023169
2.718958e-008	0.029419
2.721458e-008	0.0265381
2.723958e-008	0.0126953
2.726458e-008	0.0174805
2.728958e-008	0.0194336
2.731458e-008	0.0150391
2.733958e-008	0.0206055
2.736458e-008	0.0258057
2.738958e-008	0.0328125
2.741458e-008	0.0234619
2.743958e-008	0.00625001
2.746458e-008	0.0143311
2.748958e-008	0.0243164
2.751458e-008	0.0148682
2.753958e-008	0.0143799
2.756458e-008	0.028125
2.758958e-008	0.0317383
2.761458e-008	0.0354736
2.763958e-008	0.031665
2.766458e-008	0.0192383
2.768958e-008	0.0218994
2.771458e-008	0.0156738
2.773958e-008	0.0127686
2.776458e-008	0.0219238
2.778958e-008	0.0195801
2.781458e-008	0.0248779
2.783958e-008	0.0239746
2.786458e-008	0.0198731
2.788958e-008	0.0254395
2.791458e-008	0.011084
2.793958e-008	0.0115234
2.796458e-008	0.0276123
2.798958e-008	0.0244873
2.801458e-008	0.0231201
2.803958e-008	0.00534669
2.806458e-008	0.00451661
2.808958e-008	0.0344971
2.811458e-008	0.0240723
2.813958e-008	0.0210693
2.816458e-008	0.0329346
2.818958e-008	0.0208252
2.821458e-008	0.0192627
2.823958e-008	0.0139404
2.826458e-008	0.0164795
2.828958e-008	0.0281983
2.831458e-008	0.0214844
2.833958e-008	0.0251465
2.836458e-008	0.0311768
2.838958e-008	0.0271484
2.841458e-008	0.0268555
2.843958e-008	0.0197022
2.846458e-008	0.0223389
2.848958e-008	0.0395752
2.851458e-008	0.0353516
2.853958e-008	0.0272705
2.856458e-008	0.0278076
2.858958e-008	0.0237061
2.861458e-008	0.0222412
2.863958e-008	0.0167236
2.866458e-008	0.017334
2.868958e-008	0.0176025
2.871458e-008	0.0130615
2.873958e-008	0.0182129
2.876458e-008	0.0168701
2.878958e-008	0.0167236
2.881458e-008	0.0193359
2.883958e-008	0.0162109
2.886458e-008	0.0165039
2.888958e-008	0.0179199
2.891458e-008	0.0188232
2.893958e-008	0.019165
2.896458e-008	0.0185303
2.898958e-008	0.0146729
2.901458e-008	0.0163818
2.903958e-008	0.0182129
2.906458e-008	0.0161621
2.908958e-008	0.0198486
2.911458e-008	0.0119873
2.913958e-008	0.00915528
2.916458e-008	0.019165
2.918958e-008	0.0234131
2.921458e-008	0.0268799
2.923958e-008	0.0121826
2.926458e-008	0.00156251
2.928958e-008	0.0166748
2.931458e-008	0.0234619
2.933958e-008	0.0269043
2.936458e-008	0.0345215
2.938958e-008	0.0295899
2.941458e-008	0.0190186
2.943958e-008	0.0194824
2.946458e-008	0.0234375
2.948958e-008	0.0190918
2.951458e-008	0.013501
2.953958e-008	0.0100586
2.956458e-008	0.0176758
2.958958e-008	0.033667
2.961458e-008	0.02771
2.963958e-008	0.0098877
2.966458e-008	0.0194336
2.968958e-008	0.0297608
2.971458e-008	0.022876
2.973958e-008	0.030542
2.976458e-008	0.0258301
2.978958e-008	0.0204346
2.981458e-008	0.034375
2.983958e-008	0.0193359
2.986458e-008	0.0121338
2.988958e-008	0.0287109
2.991458e-008	0.0245606
2.993958e-008	0.010083
2.996458e-008	0.00461427
2.998958e-008	0.0185303
3.001458e-008	0.0256836
3.003958e-008	0.016626
3.006458e-008	0.019751
3.008958e-008	0.0296631
3.011458e-008	0.0340332
3.013958e-008	0.0275635
3.016458e-008	0.0172119
3.018958e-008	0.0144287
3.021458e-008	0.0263672
3.023958e-008	0.0364502
3.026458e-008	0.0276367
3.028958e-008	0.0209717
3.031458e-008	0.00947266
3.033958e-008	0.00935059
3.036458e-008	0.025
3.038958e-008	0.0193359
3.041458e-008	0.019165
3.043958e-008	0.0188477
3.046458e-008	0.0155274
3.048958e-008	0.0300537
3.051458e-008	0.024292
3.053958e-008	0.00783692
3.056458e-008	0.0106934
3.058958e-008	0.0251709
3.061458e-008	0.0270508
3.063958e-008	0.0174072
3.066458e-008	0.0210938
3.068958e-008	0.0184326
3.071458e-008	0.0192871
3.073958e-008	0.0263184
3.076458e-008	0.0169922
3.078958e-008	0.0288574
3.081458e-008	0.0338623
3.083958e-008	0.00690919
3.086458e-008	0.0148926
3.088958e-008	0.0306885
3.091458e-008	0.0200195
3.093958e-008	0.029126
3.096458e-008	0.0354248
3.098958e-008	0.0209473
3.101458e-008	0.020044
3.103958e-008	0.0227783
3.106458e-008	0.0209717
3.108958e-008	0.0214356
3.111458e-008	0.0180176
3.113958e-008	0.0187256
3.116458e-008	0.0198975
3.118958e-008	0.0266358
3.121458e-008	0.0456787
3.123958e-008	0.0391846
3.126458e-008	0.0172607
3.128958e-008	0.0113525
3.131458e-008	0.0130615
3.133958e-008	0.0237549
3.136458e-008	0.0250488
3.138958e-008	0.0191162
3.141458e-008	0.0217529
3.143958e-008	0.0176758
3.146458e-008	0.0181885
3.148958e-008	0.0238525
3.151458e-008	0.0185059
3.153958e-008	0.0191162
3.156458e-008	0.0266602
3.158958e-008	0.0242188
3.161458e-008	0.0209229
3.163958e-008	0.0171387
3.166458e-008	0.0164063
3.168958e-008	0.0260498
3.171458e-008	0.0277832
3.173958e-008	0.0298096
3.176458e-008	0.02854
3.178958e-008	0.0237793
3.181458e-008	0.0315674
3.183958e-008	0.0228516
3.186458e-008	0.0161865
3.188958e-008	0.0241699
3.191458e-008	0.0133789
3.193958e-008	0.00888673
3.196458e-008	0.0159668
3.198958e-008	0.0204102
3.201458e-008	0.0288086
3.203958e-008	0.0164063
3.206458e-008	0.00195313
3.208958e-008	0.0154297
3.211458e-008	0.0212647
3.213958e-008	0.018042
3.216458e-008	0.0206055
3.218958e-008	0.0174316
3.221458e-008	0.0163818
3.223958e-008	0.0231934
3.226458e-008	0.0301758
3.228958e-008	0.0255615
3.231458e-008	0.0209229
3.233958e-008	0.0238037
3.236458e-008	0.0184326
3.238958e-008	0.0170654
3.241458e-008	0.0188232
3.243958e-008	0.0148193
3.246458e-008	0.0197266
3.248958e-008	0.0235107
3.251458e-008	0.0182129
3.253958e-008	0.0213135
3.256458e-008	0.0243652
3.258958e-008	0.0180176
3.261458e-008	0.0230469
3.263958e-008	0.0195068
3.266458e-008	0.00153809
3.268958e-008	0.0171387
3.271458e-008	0.0310547
3.273958e-008	0.00629884
3.276458e-008	0.00288087
3.278958e-008	0.0267822
3.281458e-008	0.0298096
3.283958e-008	0.0241943
3.286458e-008	0.0297363
3.288958e-008	0.024707
3.291458e-008	0.0189209
3.293958e-008	0.0287354
3.296458e-008	0.0245117
3.298958e-008	0.0184082
3.301458e-008	0.0317139
3.303958e-008	0.0204102
3.306458e-008	0.0041504
3.308958e-008	0.0309082
3.311458e-008	0.0401611
3.313958e-008	0.0164063
3.316458e-008	0.0155518
3.318958e-008	0.0264649
3.321458e-008	0.023584
3.323958e-008	0.0148438
3.326458e-008	0.0163086
3.328958e-008	0.0213623
3.331458e-008	0.0198975
3.333958e-008	0.0254883
3.336458e-008	0.0223633
3.338958e-008	-0.000537102
3.341458e-008	0.000634773
3.343958e-008	0.0235107
3.346458e-008	0.0260742
3.348958e-008	0.026416
3.351458e-008	0.0279785
3.353958e-008	0.0167481
3.356458e-008	0.0130127
3.358958e-008	0.021875
3.361458e-008	0.0290772
3.363958e-008	0.0251465
3.366458e-008	0.0214844
3.368958e-008	0.0173096
3.371458e-008	0.0202637
3.373958e-008	0.0359375
3.376458e-008	0.0351563
3.378958e-008	0.0319824
3.381458e-008	0.0222412
3.383958e-008	0.00764161
3.386458e-008	0.019165
3.388958e-008	0.0224365
3.391458e-008	0.0234131
3.393958e-008	0.03396
3.396458e-008	0.0146729
3.398958e-008	0.00651856
3.401458e-008	0.0302979
3.403958e-008	0.0244873
3.406458e-008	0.0133545
3.408958e-008	0.0236816
3.411458e-008	0.0220459
3.413958e-008	0.0210205
3.416458e-008	0.0161133
3.418958e-008	0.0180176
3.421458e-008	0.0300049
3.423958e-008	0.018042
3.426458e-008	0.0138672
3.428958e-008	0.0148438
3.431458e-008	0.0137451
3.433958e-008	0.0249756
3.436458e-008	0.0122559
3.438958e-008	0.00805665
3.441458e-008	0.0280518
3.443958e-008	0.0181397
3.446458e-008	0.0153809
3.448958e-008	0.0354736
3.451458e-008	0.0251465
3.453958e-008	0.0105469
3.456458e-008	0.0100342
3.458958e-008	0.0174561
3.461458e-008	0.0330566
3.463958e-008	0.0264404
3.466458e-008	0.0184082
3.468958e-008	0.0178711
3.471458e-008	0.0219482
3.473958e-008	0.0331055
3.476458e-008	0.0164063
3.478958e-008	0.0111084
3.481458e-008	0.0308594
3.483958e-008	0.0264649
3.486458e-008	0.0192627
3.488958e-008	0.0262695
3.491458e-008	0.0275635
3.493958e-008	0.0228516
3.496458e-008	0.0180664
3.498958e-008	0.0163086
3.501458e-008	0.0246582
3.503958e-008	0.0196045
3.506458e-008	0.00766602
3.508958e-008	0.0199707
3.511458e-008	0.0211182
3.513958e-008	0.0138672
3.516458e-008	0.0249024
3.518958e-008	0.0261719
3.521458e-008	0.0110107
3.523958e-008	0.005542
3.526458e-008	0.0205078
3.528958e-008	0.0294678
3.531458e-008	0.0245117
3.533958e-008	0.0185791
3.536458e-008	0.0185059
3.538958e-008	0.0342285
3.541458e-008	0.0376221
3.543958e-008	0.0244141
3.546458e-008	0.0210449
3.548958e-008	0.0164795
3.551458e-008	0.0184082
3.553958e-008	0.0248779
3.556458e-008	0.0176025
3.558958e-008	0.0152588
3.561458e-008	0.0173828
3.563958e-008	0.017041
3.566458e-008	0.0184326
3.568958e-008	0.0159668
3.571458e-008	0.0232178
3.573958e-008	0.0361572
3.576458e-008	0.0350342
3.578958e-008	0.029541
3.581458e-008	0.0175049
3.583958e-008	0.00456544
3.586458e-008	0.0116455
3.588958e-008	0.027002
3.591458e-008	0.0310791
3.593958e-008	0.0124756
3.596458e-008	0.00158692
3.598958e-008	0.0212158
3.601458e-008	0.0234619
3.603958e-008	0.0107666
3.606458e-008	0.0181152
3.608958e-008	0.0265625
3.611458e-008	0.0277832
3.613958e-008	0.0264404
3.616458e-008	0.0194824
3.618958e-008	0.0157471
3.621458e-008	0.0210205
3.623958e-008	0.0236816
3.626458e-008	0.0208008
3.628958e-008	0.0241943
3.631458e-008	0.031543
3.633958e-008	0.0287598
3.636458e-008	0.0182861
3.638958e-008	0.0204102
3.641458e-008	0.0249024
3.643958e-008	0.0123047
3.646458e-008	0.010791
3.648958e-008	0.0325195
3.651458e-008	0.0401611
3.653958e-008	0.0244629
3.656458e-008	0.0150391
3.658958e-008	0.0229981
3.661458e-008	0.0350342
3.663958e-008	0.031958
3.666458e-008	0.0223389
3.668958e-008	0.0270508
3.671458e-008	0.0260742
3.673958e-008	0.0240967
3.676458e-008	0.0296631
3.678958e-008	0.0142578
3.681458e-008	0.00664063
3.683958e-008	0.0197266
3.686458e-008	0.0163086
3.688958e-008	0.0146973
3.691458e-008	0.0196045
3.693958e-008	0.0121094
3.696458e-008	0.0142334
3.698958e-008	0.0283447
3.701458e-008	0.0302979
3.703958e-008	0.0197754
3.706458e-008	0.0155762
3.708958e-008	0.0172607
3.711458e-008	0.020459
3.713958e-008	0.0273193
3.716458e-008	0.0233154
3.718958e-008	0.0281006
3.721458e-008	0.0365479
3.723958e-008	0.0130127
3.726458e-008	0.00769044
3.728958e-008	0.0274414
3.731458e-008	0.0239258
3.733958e-008	0.019751
3.736458e-008	0.0213867
3.738958e-008	0.0268066
3.741458e-008	0.0376953
3.743958e-008	0.0273682
3.746458e-008	0.0151123
3.748958e-008	0.0179688
3.751458e-008	0.0266846
3.753958e-008	0.0405274
3.756458e-008	0.0349854
3.758958e-008	0.0250733
3.761458e-008	0.023169
3.763958e-008	0.00371095
3.766458e-008	0.00400391
3.768958e-008	0.0215332
3.771458e-008	0.027417
3.773958e-008	0.0359131
3.776458e-008	0.0254883
3.778958e-008	0.021167
3.781458e-008	0.0307861
3.783958e-008	0.019043
3.786458e-008	0.0158691
3.788958e-008	0.014209
3.791458e-008	0.0111816
3.793958e-008	0.0208984
3.796458e-008	0.0227539
3.798958e-008	0.0230225
3.801458e-008	0.0150635
3.803958e-008	0.0136475
3.806458e-008	0.0286133
3.808958e-008	0.0262451
3.811458e-008	0.0313965
3.813958e-008	0.0500244
3.816458e-008	0.0391358
3.818958e-008	0.0279297
3.821458e-008	0.0364258
3.823958e-008	0.0240479
3.826458e-008	0.0101563
3.828958e-008	0.0153076
3.831458e-008	0.0179932
3.833958e-008	0.0178955
3.836458e-008	0.0153809
3.838958e-008	0.0262207
3.841458e-008	0.0331543
3.843958e-008	0.0279541
3.846458e-008	0.0414795
3.848958e-008	0.0345947
3.851458e-008	0.013916
3.853958e-008	0.0154785
3.856458e-008	0.0177979
3.858958e-008	0.02854
3.861458e-008	0.0303955
3.863958e-008	0.0126709
3.866458e-008	0.0122803
3.868958e-008	0.0183838
3.871458e-008	0.0270996
3.873958e-008	0.0453858
3.876458e-008	0.0366699
3.878958e-008	0.0226807
3.881458e-008	0.0270752
3.883958e-008	0.0163086
3.886458e-008	0.0152344
3.888958e-008	0.0278565
3.891458e-008	0.020752
3.893958e-008	0.0173828
3.896458e-008	0.0246582
3.898958e-008	0.025293
3.901458e-008	0.0255859
3.903958e-008	0.0291504
3.906458e-008	0.0240479
3.908958e-008	0.0224365
3.911458e-008	0.0317627
3.913958e-008	0.0233399
3.916458e-008	0.0210449
3.918958e-008	0.0376221
3.921458e-008	0.0233399
3.923958e-008	0.00229493
3.926458e-008	0.0103272
3.928958e-008	0.0234375
3.931458e-008	0.0325195
3.933958e-008	0.0238525
3.936458e-008	0.00620118
3.938958e-008	0.00993653
3.941458e-008	0.0141357
3.943958e-008	0.0110596
3.946458e-008	0.0189453
3.948958e-008	0.0270996
3.951458e-008	0.0278076
3.953958e-008	0.0234131
3.956458e-008	0.0222168
3.958958e-008	0.0332764
3.961458e-008	0.0258057
3.963958e-008	-0.000732414
3.966458e-008	0.00661622
3.968958e-008	0.0278565
3.971458e-008	0.0202881
3.973958e-008	0.0120361
3.976458e-008	0.0201904
3.978958e-008	0.0272949
3.981458e-008	0.0248535
3.983958e-008	0.0177734
3.986458e-008	0.0222656
3.988958e-008	0.0319824
3.991458e-008	0.0265869
3.993958e-008	0.0181641
3.996458e-008	0.012207
3.998958e-008	0.0175781
4.001458e-008	0.0300293
4.003958e-008	0.0126709
4.006458e-008	0.00876466
4.008958e-008	0.0363281
4.011458e-008	0.031543
4.013958e-008	0.0170166
4.016458e-008	0.0258545
4.018958e-008	0.0274902
4.021458e-008	0.0224121
4.023958e-008	0.0209229
4.026458e-008	0.0149658
4.028958e-008	0.0167725
4.031458e-008	0.0184326
4.033958e-008	0.0192871
4.036458e-008	0.0309082
4.038958e-008	0.0248535
4.041458e-008	0.0238037
4.043958e-008	0.0244873
4.046458e-008	0.00683595
4.048958e-008	0.0223389
4.051458e-008	0.0260498
4.053958e-008	0.00712891
4.056458e-008	0.0244873
4.058958e-008	0.0309815
4.061458e-008	0.0168213
4.063958e-008	0.0170899
4.066458e-008	0.0253418
4.068958e-008	0.0241943
4.071458e-008	0.0188232
4.073958e-008	0.030835
4.076458e-008	0.0336426
4.078958e-008	0.0205322
4.081458e-008	0.024585
4.083958e-008	0.0275635
4.086458e-008	0.0211914
4.088958e-008	0.0271484
4.091458e-008	0.0178955
4.093958e-008	0.00144044
4.096458e-008	0.0203369
4.098958e-008	0.0358887
4.101458e-008	0.024707
4.103958e-008	0.0104981
4.106458e-008	0.0131592
4.108958e-008	0.0308838
4.111458e-008	0.0278076
4.113958e-008	0.0213867
4.116458e-008	0.0240967
4.118958e-008	0.0158203
4.121458e-008	0.0161865
4.123958e-008	0.0204834
4.126458e-008	0.017627
4.128958e-008	0.0159668
4.131458e-008	0.0198975
4.133958e-008	0.0270264
4.136458e-008	0.0229248
4.138958e-008	0.0261719
4.141458e-008	0.0322266
4.143958e-008	0.0097168
4.146458e-008	-0.00178222
4.148958e-008	0.0140137
4.151458e-008	0.0299072
4.153958e-008	0.0360596
4.156458e-008	0.0186279
4.158958e-008	0.00827637
4.161458e-008	0.0178711
4.163958e-008	0.0208984
4.166458e-008	0.023291
4.168958e-008	0.0222412
4.171458e-008	0.0244385
4.173958e-008	0.0290283
4.176458e-008	0.0157471
4.178958e-008	0.0114014
4.181458e-008	0.0227783
4.183958e-008	0.0153565
4.186458e-008	0.00805665
4.188958e-008	0.0219727
4.191458e-008	0.0245117
4.193958e-008	0.017749
4.196458e-008	0.0188965
4.198958e-008	0.0186524
4.201458e-008	0.0219971
4.203958e-008	0.0206787
4.206458e-008	0.0171387
4.208958e-008	0.0260498
4.211458e-008	0.0252197
4.213958e-008	0.0200684
4.216458e-008	0.0226074
4.218958e-008	0.0252197
4.221458e-008	0.0355225
4.223958e-008	0.0287109
4.226458e-008	0.0159424
4.228958e-008	0.0216553
4.231458e-008	0.0141846
4.233958e-008	0.0163086
4.236458e-008	0.0217774
4.238958e-008	0.0129395
4.241458e-008	0.0277832
4.243958e-008	0.0339111
4.246458e-008	0.0247803
4.248958e-008	0.0209473
4.251458e-008	0.0113281
4.253958e-008	0.0188232
4.256458e-008	0.0240967
4.258958e-008	0.0203125
4.261458e-008	0.0303467
4.263958e-008	0.0233154
4.266458e-008	0.0149658
4.268958e-008	0.0257324
4.271458e-008	0.0314941
4.273958e-008	0.0367432
4.276458e-008	0.0268555
4.278958e-008	0.0132813
4.281458e-008	0.0209473
4.283958e-008	0.0185059
4.286458e-008	0.0143311
4.288958e-008	0.0253174
4.291458e-008	0.0270996
4.293958e-008	0.0207031
4.296458e-008	0.0236084
4.298958e-008	0.0320801
4.301458e-008	0.0324463
4.303958e-008	0.0245361
4.306458e-008	0.0170899
4.308958e-008	0.0154541
4.311458e-008	0.0166992
4.313958e-008	0.0161621
4.316458e-008	0.0161621
4.318958e-008	0.0249268
4.321458e-008	0.0261719
4.323958e-008	0.00983887
4.326458e-008	0.0183106
4.328958e-008	0.0424805
4.331458e-008	0.036084
4.333958e-008	0.0261719
4.336458e-008	0.0265625
4.338958e-008	0.0203857
4.341458e-008	0.023291
4.343958e-008	0.024707
4.346458e-008	0.0185791
4.348958e-008	0.0265869
4.351458e-008	0.0282471
4.353958e-008	0.0241455
4.356458e-008	0.0231445
4.358958e-008	0.0198731
4.361458e-008	0.0257324
4.363958e-008	0.018457
4.366458e-008	0.0153809
4.368958e-008	0.0244141
4.371458e-008	0.0118897
4.373958e-008	0.0163818
4.376458e-008	0.0300049
4.378958e-008	0.0230713
4.381458e-008	0.0188965
4.383958e-008	0.0115967
4.386458e-008	0.0156738
4.388958e-008	0.0290039
4.391458e-008	0.021582
4.393958e-008	0.0157471
4.396458e-008	0.0167481
4.398958e-008	0.0229736
4.401458e-008	0.034375
4.403958e-008	0.0256592
4.406458e-008	0.0176758
4.408958e-008	0.0271973
4.411458e-008	0.0261475
4.413958e-008	0.00742188
4.416458e-008	0.00166016
4.418958e-008	0.0237305
4.421458e-008	0.0309082
4.423958e-008	0.0166016
4.426458e-008	0.0145508
4.428958e-008	0.0168945
4.431458e-008	0.0162842
4.433958e-008	0.022583
4.436458e-008	0.0319336
4.438958e-008	0.0334229
4.441458e-008	0.027832
4.443958e-008	0.0159912
4.446458e-008	0.0137695
4.448958e-008	0.0288818
4.451458e-008	0.0343994
4.453958e-008	0.0300537
4.456458e-008	0.0230225
4.458958e-008	0.0263916
4.461458e-008	0.0310303
4.463958e-008	0.0133301
4.466458e-008	0.0119385
4.468958e-008	0.0168457
4.471458e-008	0.0160889
4.473958e-008	0.0324463
4.476458e-008	0.0216065
4.478958e-008	0.0103272
4.481458e-008	0.03396
4.483958e-008	0.0304688
4.486458e-008	0.0178955
4.488958e-008	0.0241943
4.491458e-008	0.015918
4.493958e-008	0.0206787
4.496458e-008	0.0345703
4.498958e-008	0.0220947
4.501458e-008	0.0214111
4.503958e-008	0.0340088
4.506458e-008	0.0262451
4.508958e-008	0.0191162
4.511458e-008	0.0259277
4.513958e-008	0.0268799
4.516458e-008	0.0169922
4.518958e-008	0.0155762
4.521458e-008	0.0203613
4.523958e-008	0.0165039
4.526458e-008	0.0240723
4.528958e-008	0.0311768
4.531458e-008	0.022168
4.533958e-008	0.0210938
4.536458e-008	0.0146973
4.538958e-008	0.0171875
4.541458e-008	0.0294922
4.543958e-008	0.0181641
4.546458e-008	0.0227783
4.548958e-008	0.0301758
4.551458e-008	0.0189209
4.553958e-008	0.0291016
4.556458e-008	0.0326416
4.558958e-008	0.0276856
4.561458e-008	0.0403809
4.563958e-008	0.0292725
4.566458e-008	0.0104492
4.568958e-008	0.0188965
4.571458e-008	0.0179688
4.573958e-008	0.0157471
4.576458e-008	0.0255615
4.578958e-008	0.0284424
4.581458e-008	0.0344971
4.583958e-008	0.0302246
4.586458e-008	0.0205566
4.588958e-008	0.0209473
4.591458e-008	0.0199951
4.593958e-008	0.0276123
4.596458e-008	0.0278809
4.598958e-008	0.0269775
4.601458e-008	0.0321045
4.603958e-008	0.0179932
4.606458e-008	0.0214356
4.608958e-008	0.0308838
4.611458e-008	0.0184082
4.613958e-008	0.023584
