# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:47	0                 
# Time	Ampl
4.606177e-008	0.0293213
4.608677e-008	0.0295654
4.611177e-008	0.0260742
4.613677e-008	0.0260742
4.616177e-008	0.0156006
4.618677e-008	0.0218018
4.621177e-008	0.0307617
4.623677e-008	0.0185791
4.626177e-008	0.0126221
4.628677e-008	0.0230225
4.631177e-008	0.0377441
4.633677e-008	0.0248291
4.636177e-008	-0.000756828
4.638677e-008	0.0185791
4.641177e-008	0.0362793
4.643677e-008	0.0188232
4.646177e-008	0.0193848
4.648677e-008	0.0270996
4.651177e-008	0.0242676
4.653677e-008	0.025708
4.656177e-008	0.0212158
4.658677e-008	0.0188721
4.661177e-008	0.0246826
4.663677e-008	0.0261475
4.666177e-008	0.0269775
4.668677e-008	0.0276367
4.671177e-008	0.0192383
4.673677e-008	0.0105225
4.676177e-008	0.0144043
4.678677e-008	0.0240723
4.681177e-008	0.0306152
4.683677e-008	0.0325684
4.686177e-008	0.0269775
4.688677e-008	0.0211426
4.691177e-008	0.0246826
4.693677e-008	0.022583
4.696177e-008	0.019165
4.698677e-008	0.022876
4.701177e-008	0.0118652
4.703677e-008	0.0150147
4.706177e-008	0.0313477
4.708677e-008	0.0254883
4.711177e-008	0.0365967
4.713677e-008	0.0385498
4.716177e-008	0.0144043
4.718677e-008	0.0228272
4.721177e-008	0.0268799
4.723677e-008	0.0144287
4.726177e-008	0.0166504
4.728677e-008	0.0156494
4.731177e-008	0.020166
4.733677e-008	0.0166504
4.736177e-008	0.00517579
4.738677e-008	0.0212891
4.741177e-008	0.0341553
4.743677e-008	0.0313721
4.746177e-008	0.0300537
4.748677e-008	0.0227051
4.751177e-008	0.0206787
4.753677e-008	0.020752
4.756177e-008	0.0179443
4.758677e-008	0.0244141
4.761177e-008	0.0279053
4.763677e-008	0.0230469
4.766177e-008	0.0132568
4.768677e-008	0.00993653
4.771177e-008	0.0209473
4.773677e-008	0.0193848
4.776177e-008	0.0121094
4.778677e-008	0.0251465
4.781177e-008	0.0347412
4.783677e-008	0.0190918
4.786177e-008	0.00510255
4.788677e-008	0.0171875
4.791177e-008	0.0370361
4.793677e-008	0.0364014
4.796177e-008	0.011792
4.798677e-008	0.00590821
4.801177e-008	0.0171631
4.803677e-008	0.0112305
4.806177e-008	0.0267578
4.808677e-008	0.0435791
4.811177e-008	0.0249512
4.813677e-008	0.00839845
4.816177e-008	0.00500489
4.818677e-008	0.0176758
4.821177e-008	0.0302734
4.823677e-008	0.0274902
4.826177e-008	0.0229492
4.828677e-008	0.0238281
4.831177e-008	0.028125
4.833677e-008	0.0216065
4.836177e-008	0.0169678
4.838677e-008	0.0181397
4.841177e-008	0.0187744
4.843677e-008	0.022876
4.846177e-008	0.0181152
4.848677e-008	0.0200684
4.851177e-008	0.0250733
4.853677e-008	0.0143066
4.856177e-008	0.0132324
4.858677e-008	0.0192627
4.861177e-008	0.00993653
4.863677e-008	0.0109375
4.866177e-008	0.0298096
4.868677e-008	0.0421631
4.871177e-008	0.0406738
4.873677e-008	0.0222412
4.876177e-008	0.0138428
4.878677e-008	0.0108887
4.881177e-008	0.00378419
4.883677e-008	0.0244141
4.886177e-008	0.0227539
4.888677e-008	0.011377
4.891177e-008	0.0295166
4.893677e-008	0.0102783
4.896177e-008	-0.000195305
4.898677e-008	0.0248779
4.901177e-008	0.025415
4.903677e-008	0.0267334
4.906177e-008	0.0189697
4.908677e-008	0.0120606
4.911177e-008	0.0286133
4.913677e-008	0.0209961
4.916177e-008	0.0182129
4.918677e-008	0.0263916
4.921177e-008	0.0178711
4.923677e-008	0.0181641
4.926177e-008	0.0107666
4.928677e-008	0.0135254
4.931177e-008	0.0272217
4.933677e-008	0.00712891
4.936177e-008	0.00529786
4.938677e-008	0.0337158
4.941177e-008	0.0337402
4.943677e-008	0.0124512
4.946177e-008	0.0110596
4.948677e-008	0.023291
4.951177e-008	0.014502
4.953677e-008	0.0196777
4.956177e-008	0.0388184
4.958677e-008	0.0167969
4.961177e-008	0.00668946
4.963677e-008	0.0232422
4.966177e-008	0.0184815
4.968677e-008	0.0292236
4.971177e-008	0.0358643
4.973677e-008	0.0117676
4.976177e-008	0.0125732
4.978677e-008	0.0167236
4.981177e-008	0.00737305
4.983677e-008	0.0164063
4.986177e-008	0.0166016
4.988677e-008	0.0155518
4.991177e-008	0.0206787
4.993677e-008	0.0112061
4.996177e-008	0.0194336
4.998677e-008	0.0289795
5.001177e-008	0.0241943
