# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
4.60401e-008	0.0292481
4.60651e-008	0.0183594
4.60901e-008	0.0152588
4.61151e-008	0.0217774
4.61401e-008	0.0124756
4.61651e-008	0.014209
4.61901e-008	0.0270508
4.62151e-008	0.0295899
4.62401e-008	0.011499
4.62651e-008	0.00905762
4.62901e-008	0.0361328
4.63151e-008	0.0288818
4.63401e-008	0.0139649
4.63651e-008	0.0287598
4.63901e-008	0.0245606
4.64151e-008	0.00639649
4.64401e-008	0.0140137
4.64651e-008	0.0283203
4.64901e-008	0.0235596
4.65151e-008	0.0246826
4.65401e-008	0.0267334
4.65651e-008	0.0193115
4.65901e-008	0.0218262
4.66151e-008	0.0232178
4.66401e-008	0.0257324
4.66651e-008	0.026001
4.66901e-008	0.0174561
4.67151e-008	0.0165772
4.67401e-008	0.0180176
4.67651e-008	0.018335
4.67901e-008	0.0112793
4.68151e-008	0.00549317
4.68401e-008	0.0145264
4.68651e-008	0.0263184
4.68901e-008	0.0354248
4.69151e-008	0.0214844
4.69401e-008	0.00454102
4.69651e-008	0.0159424
4.69901e-008	0.0208252
4.70151e-008	0.0184815
4.70401e-008	0.0197998
4.70651e-008	0.0173828
4.70901e-008	0.0271973
4.71151e-008	0.0393799
4.71401e-008	0.0330811
4.71651e-008	0.019165
4.71901e-008	0.0157227
4.72151e-008	0.0180908
4.72401e-008	0.0170166
4.72651e-008	0.0162354
4.72901e-008	0.0199219
4.73151e-008	0.0223877
4.73401e-008	0.0145264
4.73651e-008	0.0144775
4.73901e-008	0.0229004
4.74151e-008	0.0265381
4.74401e-008	0.0328613
4.74651e-008	0.0255371
4.74901e-008	0.0184082
4.75151e-008	0.0232178
4.75401e-008	0.0184815
4.75651e-008	0.0200928
4.75901e-008	0.0190674
4.76151e-008	0.0220947
4.76401e-008	0.0352295
4.76651e-008	0.0159668
4.76901e-008	0.00454102
4.77151e-008	0.0224121
4.77401e-008	0.020166
4.77651e-008	0.0131592
4.77901e-008	0.0177246
4.78151e-008	0.0180176
4.78401e-008	0.0166748
4.78651e-008	0.0162109
4.78901e-008	0.0247803
4.79151e-008	0.034668
4.79401e-008	0.0227539
4.79651e-008	0.0151611
4.79901e-008	0.0218506
4.80151e-008	0.026709
4.80401e-008	0.0303955
4.80651e-008	0.00822755
4.80901e-008	0.00168458
4.81151e-008	0.0270264
4.81401e-008	0.0212402
4.81651e-008	0.0179199
4.81901e-008	0.0287842
4.82151e-008	0.033252
4.82401e-008	0.0358643
4.82651e-008	0.0188232
4.82901e-008	0.0204834
4.83151e-008	0.0286865
4.83401e-008	0.0180664
4.83651e-008	0.032544
4.83901e-008	0.0361084
4.84151e-008	0.0187744
4.84401e-008	0.0209229
4.84651e-008	0.0186768
4.84901e-008	0.0134033
4.85151e-008	0.0209961
4.85401e-008	0.0229981
4.85651e-008	0.0164551
4.85901e-008	0.0176514
4.86151e-008	0.0305664
4.86401e-008	0.0342041
4.86651e-008	0.0246094
4.86901e-008	0.0178467
4.87151e-008	0.0116211
4.87401e-008	0.0144531
4.87651e-008	0.0231445
4.87901e-008	0.014209
4.88151e-008	0.0171143
4.88401e-008	0.030542
4.88651e-008	0.0151367
4.88901e-008	0.00764161
4.89151e-008	0.0219727
4.89401e-008	0.0276123
4.89651e-008	0.0271973
4.89901e-008	0.0238037
4.90151e-008	0.0262451
4.90401e-008	0.0251709
4.90651e-008	0.0125
4.90901e-008	0.0154297
4.91151e-008	0.022168
4.91401e-008	0.0190918
4.91651e-008	0.0297852
4.91901e-008	0.0333008
4.92151e-008	0.020874
4.92401e-008	0.0328125
4.92651e-008	0.0290527
4.92901e-008	0.00231934
4.93151e-008	0.017041
4.93401e-008	0.0268311
4.93651e-008	0.0146484
4.93901e-008	0.0176514
4.94151e-008	0.0174316
4.94401e-008	0.0207764
4.94651e-008	0.0145264
4.94901e-008	0.0118652
4.95151e-008	0.0360596
4.95401e-008	0.0296875
4.95651e-008	0.0179443
4.95901e-008	0.0243408
4.96151e-008	0.019043
4.96401e-008	0.0334717
4.96651e-008	0.031543
4.96901e-008	0.00798341
4.97151e-008	0.0231934
4.97401e-008	0.0283447
4.97651e-008	0.00419923
4.97901e-008	0.00354005
4.98151e-008	0.0239014
4.98401e-008	0.0291016
4.98651e-008	0.0227295
4.98901e-008	0.0246338
4.99151e-008	0.0204834
4.99401e-008	0.0119385
4.99651e-008	0.0103027
4.99901e-008	0.0173828
5.00151e-008	0.0297608
