LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:43	0                 
Time	Ampl
4.609702e-008	0.0300781
4.612202e-008	0.034082
4.614702e-008	0.0275147
4.617202e-008	0.0279785
4.619702e-008	0.0158691
4.622202e-008	0.00725098
4.624702e-008	0.021582
4.627202e-008	0.0244141
4.629702e-008	0.0193115
4.632202e-008	0.024707
4.634702e-008	0.0311524
4.637202e-008	0.0276611
4.639702e-008	0.0209229
4.642202e-008	0.0327881
4.644702e-008	0.0348145
4.647202e-008	0.0201172
4.649702e-008	0.0165039
4.652202e-008	0.0155518
4.654702e-008	0.02229
4.657202e-008	0.0174561
4.659702e-008	0.0119629
4.662202e-008	0.0271973
4.664702e-008	0.019751
4.667202e-008	0.0138428
4.669702e-008	0.0161133
4.672202e-008	0.0121826
4.674702e-008	0.0305908
4.677202e-008	0.0308106
4.679702e-008	0.0098877
4.682202e-008	0.00405274
4.684702e-008	0.00644532
4.687202e-008	0.0138428
4.689702e-008	0.0185791
4.692202e-008	0.0237061
4.694702e-008	0.0251221
4.697202e-008	0.0133301
4.699702e-008	0.0161621
4.702202e-008	0.0334717
4.704702e-008	0.025293
4.707202e-008	0.0164551
4.709702e-008	0.0296387
4.712202e-008	0.0215088
4.714702e-008	0.00954591
4.717202e-008	0.0213623
4.719702e-008	0.0276611
4.722202e-008	0.0228027
4.724702e-008	0.0218262
4.727202e-008	0.0222412
4.729702e-008	0.0160889
4.732202e-008	0.0225342
4.734702e-008	0.0342774
4.737202e-008	0.0276856
4.739702e-008	0.0262207
4.742202e-008	0.0244629
4.744702e-008	0.0131592
4.747202e-008	0.0180664
4.749702e-008	0.0167969
4.752202e-008	0.0044922
4.754702e-008	0.0162598
4.757202e-008	0.0277588
4.759702e-008	0.0300293
4.762202e-008	0.0348389
4.764702e-008	0.0222412
4.767202e-008	0.0196289
4.769702e-008	0.0293457
4.772202e-008	0.0240723
4.774702e-008	0.0216309
4.777202e-008	0.0176514
4.779702e-008	0.0180664
4.782202e-008	0.023291
4.784702e-008	0.0150391
4.787202e-008	0.0208984
4.789702e-008	0.0290772
4.792202e-008	0.022168
4.794702e-008	0.0219971
4.797202e-008	0.0190918
4.799702e-008	0.0200684
4.802202e-008	0.02229
4.804702e-008	0.00913087
4.807202e-008	0.00969239
4.809702e-008	0.0227783
4.812202e-008	0.0171387
4.814702e-008	0.0074463
4.817202e-008	0.015625
4.819702e-008	0.0237793
4.822202e-008	0.0236328
4.824702e-008	0.0241699
4.827202e-008	0.0164307
4.829702e-008	0.0137695
4.832202e-008	0.0280518
4.834702e-008	0.0275391
4.837202e-008	0.0122315
4.839702e-008	0.0243652
4.842202e-008	0.0340332
4.844702e-008	0.00249024
4.847202e-008	-7.32347e-005
4.849702e-008	0.028833
4.852202e-008	0.0212891
4.854702e-008	0.0150879
4.857202e-008	0.023584
4.859702e-008	0.0241943
4.862202e-008	0.0358887
4.864702e-008	0.030249
4.867202e-008	0.0152588
4.869702e-008	0.0209717
4.872202e-008	0.0188232
4.874702e-008	0.0196777
4.877202e-008	0.0219727
4.879702e-008	0.0162598
4.882202e-008	0.0141846
4.884702e-008	0.00690919
4.887202e-008	0.0139404
4.889702e-008	0.0182617
4.892202e-008	0.0108154
4.894702e-008	0.0199219
4.897202e-008	0.0173096
4.899702e-008	0.0098877
4.902202e-008	0.0131592
4.904702e-008	0.000292976
4.907202e-008	-0.00290527
4.909702e-008	0.0175781
4.912202e-008	0.0238281
4.914702e-008	0.0196289
4.917202e-008	0.0184082
4.919702e-008	0.0138428
4.922202e-008	0.01875
4.924702e-008	0.0273193
4.927202e-008	0.0220215
4.929702e-008	0.01604
4.932202e-008	0.0259522
4.934702e-008	0.031543
4.937202e-008	0.0148438
4.939702e-008	0.013501
4.942202e-008	0.0355469
4.944702e-008	0.0336426
4.947202e-008	0.0198975
4.949702e-008	0.0270752
4.952202e-008	0.0221436
4.954702e-008	0.00942384
4.957202e-008	0.0130859
4.959702e-008	0.0168945
4.962202e-008	0.0249512
4.964702e-008	0.0210693
4.967202e-008	0.013794
4.969702e-008	0.0244629
4.972202e-008	0.0164795
4.974702e-008	0.0113281
4.977202e-008	0.023584
4.979702e-008	0.0193604
4.982202e-008	0.0186524
4.984702e-008	0.0261963
4.987202e-008	0.0301758
4.989702e-008	0.0303955
4.992202e-008	0.0198486
4.994702e-008	0.0187988
4.997202e-008	0.0234863
4.999702e-008	0.024707
5.002202e-008	0.0284424
