LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:33	0                 
Time	Ampl
2.094781e-008	0.0259522
2.097281e-008	0.0253174
2.099781e-008	0.00981446
2.102281e-008	0.00642091
2.104781e-008	0.0327149
2.107281e-008	0.0334473
2.109781e-008	0.0204834
2.112281e-008	0.0163818
2.114781e-008	0.0214111
2.117281e-008	0.0293701
2.119781e-008	0.0166504
2.122281e-008	0.0181152
2.124781e-008	0.0212158
2.127281e-008	0.00905762
2.129781e-008	0.0184815
2.132281e-008	0.0151856
2.134781e-008	0.000537117
2.137281e-008	0.00739747
2.139781e-008	0.0142822
2.142281e-008	0.0143066
2.144781e-008	0.0174316
2.147281e-008	0.030249
2.149781e-008	0.0258789
2.152281e-008	0.00456544
2.154781e-008	0.00646973
2.157281e-008	0.00390626
2.159781e-008	0.000756843
2.162281e-008	0.0209717
2.164781e-008	0.0109131
2.167281e-008	0.00329591
2.169781e-008	0.0275879
2.172281e-008	0.0161133
2.174781e-008	0.000634773
2.177281e-008	0.0146484
2.179781e-008	0.0227051
2.182281e-008	0.0323242
2.184781e-008	0.0365479
2.187281e-008	0.0286621
2.189781e-008	0.0303711
2.192281e-008	0.0307861
2.194781e-008	0.0258301
2.197281e-008	0.0234619
2.199781e-008	0.0165039
2.202281e-008	0.0208008
2.204781e-008	0.0271729
2.207281e-008	0.0240479
2.209781e-008	0.0337158
2.212281e-008	0.0302734
2.214781e-008	0.0182861
2.217281e-008	0.022583
2.219781e-008	0.0224121
2.222281e-008	0.0210693
2.224781e-008	0.0153565
2.227281e-008	0.0148926
2.229781e-008	0.0156982
2.232281e-008	0.00383302
2.234781e-008	0.0172607
2.237281e-008	0.0282471
2.239781e-008	0.0148926
2.242281e-008	0.0132324
2.244781e-008	0.0103027
2.247281e-008	0.0163086
2.249781e-008	0.023584
2.252281e-008	0.00678712
2.254781e-008	0.0133057
2.257281e-008	0.0236572
2.259781e-008	0.0115723
2.262281e-008	0.0219482
2.264781e-008	0.0318115
2.267281e-008	0.0229736
2.269781e-008	0.0191162
2.272281e-008	0.0232666
2.274781e-008	0.025
2.277281e-008	0.016626
2.279781e-008	0.0236084
2.282281e-008	0.0335693
2.284781e-008	0.0254639
2.287281e-008	0.0300293
2.289781e-008	0.035791
2.292281e-008	0.0191162
2.294781e-008	0.00771485
2.297281e-008	0.0218506
2.299781e-008	0.0337158
2.302281e-008	0.0237549
2.304781e-008	0.016626
2.307281e-008	0.0172119
2.309781e-008	0.0122803
2.312281e-008	0.0115967
2.314781e-008	0.0217774
2.317281e-008	0.0320313
2.319781e-008	0.0273682
2.322281e-008	0.0143311
2.324781e-008	0.00786134
2.327281e-008	0.0105957
2.329781e-008	0.0210449
2.332281e-008	0.0256592
2.334781e-008	0.0222656
2.337281e-008	0.0189453
2.339781e-008	0.0176758
2.342281e-008	0.0155762
2.344781e-008	0.0100098
2.347281e-008	0.0171631
2.349781e-008	0.0175537
2.352281e-008	0.00908204
2.354781e-008	0.0205566
2.357281e-008	0.017627
2.359781e-008	0.0141846
2.362281e-008	0.0265625
2.364781e-008	0.0171631
2.367281e-008	0.0171143
2.369781e-008	0.0198242
2.372281e-008	0.00490723
2.374781e-008	0.0118897
2.377281e-008	0.021582
2.379781e-008	0.0177979
2.382281e-008	0.0197998
2.384781e-008	0.0223633
2.387281e-008	0.0234131
2.389781e-008	0.0283691
2.392281e-008	0.0270264
2.394781e-008	0.0145996
2.397281e-008	0.0181641
2.399781e-008	0.0265869
2.402281e-008	0.0178467
2.404781e-008	0.0155518
2.407281e-008	0.024292
2.409781e-008	0.0355469
2.412281e-008	0.0315674
2.414781e-008	0.0212891
2.417281e-008	0.0311768
2.419781e-008	0.0261475
2.422281e-008	0.0136475
2.424781e-008	0.0237549
2.427281e-008	0.0313477
2.429781e-008	0.0310059
2.432281e-008	0.0182373
2.434781e-008	0.00976563
2.437281e-008	0.0203613
2.439781e-008	0.0185791
2.442281e-008	0.0195313
2.444781e-008	0.0258057
2.447281e-008	0.0168945
2.449781e-008	0.0116455
2.452281e-008	0.0153565
2.454781e-008	0.0250488
2.457281e-008	0.026001
2.459781e-008	0.0219727
2.462281e-008	0.0207275
2.464781e-008	0.0117432
2.467281e-008	0.0209473
2.469781e-008	0.0255615
2.472281e-008	0.00158692
2.474781e-008	0.000268562
2.477281e-008	0.0126465
2.479781e-008	0.0115234
2.482281e-008	0.026416
2.484781e-008	0.0347168
2.487281e-008	0.0116943
2.489781e-008	0.00998536
2.492281e-008	0.0180908
2.494781e-008	0.0124268
2.497281e-008	0.0269531
2.499781e-008	0.0269775
2.502281e-008	0.0101074
2.504781e-008	0.0122559
2.507281e-008	0.0221436
2.509781e-008	0.0319092
2.512281e-008	0.0165283
2.514781e-008	-0.000122063
2.517281e-008	0.0118897
2.519781e-008	0.0149414
2.522281e-008	0.0149902
2.524781e-008	0.0181152
2.527281e-008	0.00822755
2.529781e-008	0.000170906
2.532281e-008	-0.0020996
2.534781e-008	0.0091797
2.537281e-008	0.0265381
2.539781e-008	0.0243408
2.542281e-008	0.0190918
2.544781e-008	0.0165283
2.547281e-008	0.0202637
2.549781e-008	0.0359619
2.552281e-008	0.0313965
2.554781e-008	0.0207275
2.557281e-008	0.0238525
2.559781e-008	0.014624
2.562281e-008	0.0100342
2.564781e-008	0.0248291
2.567281e-008	0.029419
2.569781e-008	0.0269531
2.572281e-008	0.02146
2.574781e-008	0.0105469
2.577281e-008	0.0223877
2.579781e-008	0.0336914
2.582281e-008	0.0212158
2.584781e-008	0.0102295
2.587281e-008	0.00627442
2.589781e-008	0.0115723
2.592281e-008	0.0161377
2.594781e-008	0.0132813
2.597281e-008	0.0213623
2.599781e-008	0.0311279
2.602281e-008	0.017041
2.604781e-008	-0.00146484
2.607281e-008	0.00886231
2.609781e-008	0.0172607
2.612281e-008	0.00156251
2.614781e-008	0.00515137
2.617281e-008	0.0168457
2.619781e-008	0.0100098
2.622281e-008	0.0185303
2.624781e-008	0.0187744
2.627281e-008	0.00725098
2.629781e-008	0.0214356
2.632281e-008	0.0168945
2.634781e-008	0.00292969
2.637281e-008	0.0193604
2.639781e-008	0.0211182
2.642281e-008	0.002417
2.644781e-008	0.0060547
2.647281e-008	0.0219238
2.649781e-008	0.0224854
2.652281e-008	0.0130615
2.654781e-008	0.00903321
2.657281e-008	0.020166
2.659781e-008	0.0279785
2.662281e-008	0.0261475
2.664781e-008	0.0185059
2.667281e-008	0.0110596
2.669781e-008	0.0255371
2.672281e-008	0.0239258
2.674781e-008	0.0139893
2.677281e-008	0.0241455
2.679781e-008	0.0183838
2.682281e-008	0.0236328
2.684781e-008	0.0288574
2.687281e-008	0.0176758
2.689781e-008	0.0234619
2.692281e-008	0.0097168
2.694781e-008	0.00187989
2.697281e-008	0.0194824
2.699781e-008	0.0192871
2.702281e-008	0.0220459
2.704781e-008	0.0172363
2.707281e-008	0.0157959
2.709781e-008	0.0388672
2.712281e-008	0.0355469
2.714781e-008	0.0210205
2.717281e-008	0.0225586
2.719781e-008	0.0209473
2.722281e-008	0.0224121
2.724781e-008	0.0247803
2.727281e-008	0.0117188
2.729781e-008	0.00344239
2.732281e-008	0.0123291
2.734781e-008	0.0154541
2.737281e-008	0.0135986
2.739781e-008	0.011499
2.742281e-008	0.0152832
2.744781e-008	0.0171143
2.747281e-008	0.0140625
2.749781e-008	0.0256348
2.752281e-008	0.014502
2.754781e-008	0.00122071
2.757281e-008	0.0195068
2.759781e-008	0.0219727
2.762281e-008	0.0186279
2.764781e-008	0.0172363
2.767281e-008	0.0163818
2.769781e-008	0.0255371
2.772281e-008	0.0179443
2.774781e-008	0.0126709
2.777281e-008	0.0224609
2.779781e-008	0.0231201
2.782281e-008	0.0266602
2.784781e-008	0.0305664
2.787281e-008	0.0202393
2.789781e-008	0.015918
2.792281e-008	0.0182129
2.794781e-008	0.021875
2.797281e-008	0.0260498
2.799781e-008	0.0118408
2.802281e-008	0.00678712
2.804781e-008	0.0217529
2.807281e-008	0.0299316
2.809781e-008	0.0242432
2.812281e-008	0.00151368
2.814781e-008	0.00390626
2.817281e-008	0.028833
2.819781e-008	0.0274902
2.822281e-008	0.0205566
2.824781e-008	0.016919
2.827281e-008	0.0216065
2.829781e-008	0.0380371
2.832281e-008	0.0320068
2.834781e-008	0.0197266
2.837281e-008	0.02146
2.839781e-008	0.0213867
2.842281e-008	0.0186524
2.844781e-008	0.016919
2.847281e-008	0.0189697
2.849781e-008	0.0254639
2.852281e-008	0.0298828
2.854781e-008	0.0236084
2.857281e-008	0.0157959
2.859781e-008	0.0176758
2.862281e-008	0.0178711
2.864781e-008	0.0165039
2.867281e-008	0.0217041
2.869781e-008	0.0273193
2.872281e-008	0.0177246
2.874781e-008	0.0145996
2.877281e-008	0.0399658
2.879781e-008	0.0403076
2.882281e-008	0.0173096
2.884781e-008	0.0202149
2.887281e-008	0.0219238
2.889781e-008	0.019043
2.892281e-008	0.0262451
2.894781e-008	0.0213135
2.897281e-008	0.0209229
2.899781e-008	0.0284668
2.902281e-008	0.0193359
2.904781e-008	0.0148926
2.907281e-008	0.0224609
2.909781e-008	0.0221924
2.912281e-008	0.0174561
2.914781e-008	0.0204834
2.917281e-008	0.023169
2.919781e-008	0.0178223
2.922281e-008	0.0209473
2.924781e-008	0.0182617
2.927281e-008	0.0114258
2.929781e-008	0.0147217
2.932281e-008	0.0098877
2.934781e-008	0.0123779
2.937281e-008	0.00524903
2.939781e-008	-0.00664062
2.942281e-008	0.0173828
2.944781e-008	0.0221924
2.947281e-008	0.00195313
2.949781e-008	0.00634766
2.952281e-008	0.00966798
2.954781e-008	0.00222169
2.957281e-008	0.0127197
2.959781e-008	0.0241455
2.962281e-008	0.0236816
2.964781e-008	0.0260742
2.967281e-008	0.0232178
2.969781e-008	0.0198975
2.972281e-008	0.018042
2.974781e-008	0.0118652
2.977281e-008	0.0202881
2.979781e-008	0.0368897
2.982281e-008	0.0322998
2.984781e-008	0.0202149
2.987281e-008	0.0304443
2.989781e-008	0.0322266
2.992281e-008	0.0151123
2.994781e-008	0.0155762
2.997281e-008	0.0319336
2.999781e-008	0.0457275
3.002281e-008	0.0357422
3.004781e-008	0.0191162
3.007281e-008	0.0282471
3.009781e-008	0.0289795
3.012281e-008	0.0132813
3.014781e-008	0.0190674
3.017281e-008	0.0330322
3.019781e-008	0.0329102
3.022281e-008	0.0324463
3.024781e-008	0.0381104
3.027281e-008	0.0435791
3.029781e-008	0.0373535
3.032281e-008	0.0244385
3.034781e-008	0.0248535
3.037281e-008	0.0303711
3.039781e-008	0.0363525
3.042281e-008	0.035791
3.044781e-008	0.0203613
3.047281e-008	0.0194336
3.049781e-008	0.0226074
3.052281e-008	0.0161377
3.054781e-008	0.016919
3.057281e-008	0.0149414
3.059781e-008	0.0167969
3.062281e-008	0.0195801
3.064781e-008	0.0160645
3.067281e-008	0.014502
3.069781e-008	0.0111084
3.072281e-008	0.0165527
3.074781e-008	0.0198242
3.077281e-008	0.0126221
3.079781e-008	0.0166992
3.082281e-008	0.0233154
3.084781e-008	0.0171631
3.087281e-008	0.013916
3.089781e-008	0.0131836
3.092281e-008	0.00573731
3.094781e-008	0.00458985
3.097281e-008	0.00583497
3.099781e-008	0.00871583
3.102281e-008	0.0111084
3.104781e-008	0.00839845
3.107281e-008	0.0246094
3.109781e-008	0.0289063
3.112281e-008	0.00187989
3.114781e-008	-0.00222167
3.117281e-008	0.012207
3.119781e-008	0.0173096
3.122281e-008	0.0108887
3.124781e-008	0.000244148
3.127281e-008	0.0143555
3.129781e-008	0.0286133
3.132281e-008	0.0237793
3.134781e-008	0.0264649
3.137281e-008	0.0194092
3.139781e-008	0.00529786
3.142281e-008	0.00927735
3.144781e-008	0.0112549
3.147281e-008	0.011499
3.149781e-008	0.0265625
3.152281e-008	0.030542
3.154781e-008	0.0174805
3.157281e-008	0.0146729
3.159781e-008	0.0172119
3.162281e-008	0.0164551
3.164781e-008	0.00769044
3.167281e-008	0.00632325
3.169781e-008	0.0229004
3.172281e-008	0.0149414
3.174781e-008	0.00915528
3.177281e-008	0.0345947
3.179781e-008	0.0351807
3.182281e-008	0.0166992
3.184781e-008	0.0134033
3.187281e-008	0.0198975
3.189781e-008	0.0313477
3.192281e-008	0.0334229
3.194781e-008	0.0222656
3.197281e-008	0.0186768
3.199781e-008	0.0221436
3.202281e-008	0.0220703
3.204781e-008	0.0236328
3.207281e-008	0.0229248
3.209781e-008	0.0202149
3.212281e-008	0.022876
3.214781e-008	0.0253174
3.217281e-008	0.0234863
3.219781e-008	0.0185547
3.222281e-008	0.0164551
3.224781e-008	0.0173584
3.227281e-008	0.0214111
3.229781e-008	0.0250244
3.232281e-008	0.0158691
3.234781e-008	0.00439454
3.237281e-008	0.0134277
3.239781e-008	0.0326416
3.242281e-008	0.0246094
3.244781e-008	0.0136231
3.247281e-008	0.0319336
3.249781e-008	0.0286865
3.252281e-008	0.00837403
3.254781e-008	0.0154297
3.257281e-008	0.0329834
3.259781e-008	0.0433106
3.262281e-008	0.0335449
3.264781e-008	0.0116455
3.267281e-008	0.0142334
3.269781e-008	0.0337158
3.272281e-008	0.0354981
3.274781e-008	0.0212402
3.277281e-008	0.0133301
3.279781e-008	0.0260742
3.282281e-008	0.0269775
3.284781e-008	0.00754395
3.287281e-008	0.0206787
3.289781e-008	0.0313477
3.292281e-008	0.0185303
3.294781e-008	0.0232178
3.297281e-008	0.0226318
3.299781e-008	0.0210693
3.302281e-008	0.0301025
3.304781e-008	0.0384033
3.307281e-008	0.0431152
3.309781e-008	0.0327393
3.312281e-008	0.0202393
3.314781e-008	0.0120117
3.317281e-008	0.0162354
3.319781e-008	0.0315918
3.322281e-008	0.0210693
3.324781e-008	0.00546876
3.327281e-008	0.0252441
3.329781e-008	0.0402344
3.332281e-008	0.0173828
3.334781e-008	0.00876466
3.337281e-008	0.0287598
3.339781e-008	0.0298584
3.342281e-008	0.0220215
3.344781e-008	0.0165039
3.347281e-008	0.00993653
3.349781e-008	0.0156006
3.352281e-008	0.0088379
3.354781e-008	0.00991212
3.357281e-008	0.0249512
3.359781e-008	0.0143311
3.362281e-008	0.0170899
3.364781e-008	0.0272217
3.367281e-008	0.025293
3.369781e-008	0.0317871
3.372281e-008	0.0190674
3.374781e-008	0.010083
3.377281e-008	0.0243897
3.379781e-008	0.0288086
3.382281e-008	0.0283691
3.384781e-008	0.0196045
3.387281e-008	0.0106934
3.389781e-008	0.0200684
3.392281e-008	0.0148926
3.394781e-008	0.00959473
3.397281e-008	0.0224854
3.399781e-008	0.0210938
3.402281e-008	0.0280762
3.404781e-008	0.035669
3.407281e-008	0.026294
3.409781e-008	0.0315674
3.412281e-008	0.0246582
3.414781e-008	0.0164551
3.417281e-008	0.0340088
3.419781e-008	0.029126
3.422281e-008	0.0237793
3.424781e-008	0.0395264
3.427281e-008	0.0321777
3.429781e-008	0.0263916
3.432281e-008	0.0303223
3.434781e-008	0.0216065
3.437281e-008	0.0224854
3.439781e-008	0.0222168
3.442281e-008	0.020752
3.444781e-008	0.0245606
3.447281e-008	0.0272949
3.449781e-008	0.0352051
3.452281e-008	0.0266602
3.454781e-008	0.0231934
3.457281e-008	0.0365723
3.459781e-008	0.0328369
3.462281e-008	0.02146
3.464781e-008	0.0134033
3.467281e-008	0.0223389
3.469781e-008	0.0392334
3.472281e-008	0.0391358
3.474781e-008	0.0303711
3.477281e-008	0.0146729
3.479781e-008	0.013794
3.482281e-008	0.0295654
3.484781e-008	0.0270996
3.487281e-008	0.0248047
3.489781e-008	0.0270508
3.492281e-008	0.00812989
3.494781e-008	0.00627442
3.497281e-008	0.0230469
3.499781e-008	0.0178467
3.502281e-008	0.0217774
3.504781e-008	0.0292481
3.507281e-008	0.0235352
3.509781e-008	0.0314453
3.512281e-008	0.0271729
3.514781e-008	0.0125244
3.517281e-008	0.0217774
3.519781e-008	0.0404541
3.522281e-008	0.0318604
3.524781e-008	0.0126953
3.527281e-008	0.0308838
3.529781e-008	0.037793
3.532281e-008	0.0112305
3.534781e-008	0.00825196
3.537281e-008	0.0181885
3.539781e-008	0.0233887
3.542281e-008	0.0279297
3.544781e-008	0.0186768
3.547281e-008	0.0161377
3.549781e-008	0.0329834
3.552281e-008	0.0323486
3.554781e-008	0.0215576
3.557281e-008	0.0249512
3.559781e-008	0.0258301
3.562281e-008	0.0296875
3.564781e-008	0.0209473
3.567281e-008	0.0110596
3.569781e-008	0.0323975
3.572281e-008	0.025708
3.574781e-008	0.00766602
3.577281e-008	0.0278565
3.579781e-008	0.0376953
3.582281e-008	0.029126
3.584781e-008	0.0123535
3.587281e-008	0.00117188
3.589781e-008	0.0202881
3.592281e-008	0.0363281
3.594781e-008	0.0303223
3.597281e-008	0.0196045
3.599781e-008	0.00678712
3.602281e-008	0.00468751
3.604781e-008	0.0185059
3.607281e-008	0.0152588
3.609781e-008	0.00217286
3.612281e-008	0.00585938
3.614781e-008	0.011792
3.617281e-008	0.0170166
3.619781e-008	0.0223877
3.622281e-008	0.0274902
3.624781e-008	0.0209229
3.627281e-008	0.0226807
3.629781e-008	0.0488281
3.632281e-008	0.0303711
3.634781e-008	0.00664063
3.637281e-008	0.0265137
3.639781e-008	0.0270508
3.642281e-008	0.0244873
3.644781e-008	0.0251709
3.647281e-008	0.0182129
3.649781e-008	0.0248535
3.652281e-008	0.0229981
3.654781e-008	0.0203369
3.657281e-008	0.0302002
3.659781e-008	0.0290772
3.662281e-008	0.0215088
3.664781e-008	0.0196777
3.667281e-008	0.023877
3.669781e-008	0.0343994
3.672281e-008	0.029834
3.674781e-008	0.0177002
3.677281e-008	0.0235107
3.679781e-008	0.0277344
3.682281e-008	0.0224854
3.684781e-008	0.0130615
3.687281e-008	0.0154785
3.689781e-008	0.0301514
3.692281e-008	0.0274902
3.694781e-008	0.0247315
3.697281e-008	0.0275391
3.699781e-008	0.0249268
3.702281e-008	0.0234375
3.704781e-008	0.0169678
3.707281e-008	0.0189209
3.709781e-008	0.0272949
3.712281e-008	0.0188477
3.714781e-008	0.0101807
3.717281e-008	0.0191162
3.719781e-008	0.0211182
3.722281e-008	0.0122803
3.724781e-008	0.0135986
3.727281e-008	0.0188477
3.729781e-008	0.0150391
3.732281e-008	0.00769044
3.734781e-008	0.0141113
3.737281e-008	0.0208008
3.739781e-008	0.017749
3.742281e-008	0.0200684
3.744781e-008	0.0192383
3.747281e-008	0.0213135
3.749781e-008	0.0250733
3.752281e-008	0.0215088
3.754781e-008	0.0253662
3.757281e-008	0.0293457
3.759781e-008	0.0231934
3.762281e-008	0.0168213
3.764781e-008	0.0286133
3.767281e-008	0.0327393
3.769781e-008	0.0091797
3.772281e-008	0.0109375
3.774781e-008	0.0275635
3.777281e-008	0.0218506
3.779781e-008	0.0217774
3.782281e-008	0.0237793
3.784781e-008	0.0208496
3.787281e-008	0.0232178
3.789781e-008	0.0168945
3.792281e-008	0.0118408
3.794781e-008	0.0179443
3.797281e-008	0.018042
3.799781e-008	0.012915
3.802281e-008	0.0197754
3.804781e-008	0.028418
3.807281e-008	0.0209961
3.809781e-008	0.0187744
3.812281e-008	0.0138184
3.814781e-008	0.00131837
3.817281e-008	0.0112549
3.819781e-008	0.0126465
3.822281e-008	0.0126709
3.824781e-008	0.0302734
3.827281e-008	0.0225098
3.829781e-008	0.0122803
3.832281e-008	0.021875
3.834781e-008	0.0230713
3.837281e-008	0.0151856
3.839781e-008	0.0154785
3.842281e-008	0.0277588
3.844781e-008	0.0285645
3.847281e-008	0.0192871
3.849781e-008	0.0211182
3.852281e-008	0.0194336
3.854781e-008	0.0210938
3.857281e-008	0.0232422
3.859781e-008	0.00886231
3.862281e-008	0.0156982
3.864781e-008	0.0248291
3.867281e-008	0.023169
3.869781e-008	0.038916
3.872281e-008	0.0250733
3.874781e-008	0.0124268
3.877281e-008	0.0331787
3.879781e-008	0.0249756
3.882281e-008	0.0206543
3.884781e-008	0.0407715
3.887281e-008	0.032959
3.889781e-008	0.0216309
3.892281e-008	0.032544
3.894781e-008	0.0316162
3.897281e-008	0.0227783
3.899781e-008	0.0246094
3.902281e-008	0.0283691
3.904781e-008	0.0287598
3.907281e-008	0.0247803
3.909781e-008	0.0280274
3.912281e-008	0.0274414
3.914781e-008	0.0190918
3.917281e-008	0.024292
3.919781e-008	0.0222168
3.922281e-008	0.0208252
3.924781e-008	0.0306152
3.927281e-008	0.0257813
3.929781e-008	0.0272705
3.932281e-008	0.0294678
3.934781e-008	0.0198242
3.937281e-008	0.0280029
3.939781e-008	0.0306152
3.942281e-008	0.0165283
3.944781e-008	0.013501
3.947281e-008	0.0185791
3.949781e-008	0.029126
3.952281e-008	0.0270752
3.954781e-008	0.0134033
3.957281e-008	0.0156982
3.959781e-008	0.0109131
3.962281e-008	0.00505372
3.964781e-008	0.0131348
3.967281e-008	0.0151367
3.969781e-008	0.0293701
3.972281e-008	0.0339111
3.974781e-008	0.00908204
3.977281e-008	0.00800782
3.979781e-008	0.0234375
3.982281e-008	0.024707
3.984781e-008	0.0228516
3.987281e-008	0.0226563
3.989781e-008	0.0297608
3.992281e-008	0.0211914
3.994781e-008	0.00759278
3.997281e-008	0.0279785
3.999781e-008	0.0379639
4.002281e-008	0.0229736
4.004781e-008	0.0102295
4.007281e-008	0.0107666
4.009781e-008	0.0284912
4.012281e-008	0.0315186
4.014781e-008	0.0292969
4.017281e-008	0.0262695
4.019781e-008	0.0102539
4.022281e-008	0.0134522
4.024781e-008	0.0221436
4.027281e-008	0.0302979
4.029781e-008	0.0358154
4.032281e-008	0.0117432
4.034781e-008	0.00583497
4.037281e-008	0.0223633
4.039781e-008	0.0217285
4.042281e-008	0.0297608
4.044781e-008	0.032251
4.047281e-008	0.020459
4.049781e-008	0.0179932
4.052281e-008	0.0134277
4.054781e-008	0.0143066
4.057281e-008	0.0177246
4.059781e-008	0.0241699
4.062281e-008	0.0256836
4.064781e-008	0.0104492
4.067281e-008	0.0254639
4.069781e-008	0.0427734
4.072281e-008	0.0258545
4.074781e-008	0.0187256
4.077281e-008	0.0210205
4.079781e-008	0.0207031
4.082281e-008	0.0210449
4.084781e-008	0.0220215
4.087281e-008	0.0253906
4.089781e-008	0.0207275
4.092281e-008	0.0257568
4.094781e-008	0.0381104
4.097281e-008	0.0234131
4.099781e-008	0.00515137
4.102281e-008	0.00922852
4.104781e-008	0.0219238
4.107281e-008	0.0326172
4.109781e-008	0.0293457
4.112281e-008	0.0180664
4.114781e-008	0.0174316
4.117281e-008	0.0296631
4.119781e-008	0.0400147
4.122281e-008	0.0272217
4.124781e-008	0.0138672
4.127281e-008	0.0241455
4.129781e-008	0.0211182
4.132281e-008	0.00756837
4.134781e-008	0.0168213
4.137281e-008	0.0261475
4.139781e-008	0.0225342
4.142281e-008	0.017627
4.144781e-008	0.0193848
4.147281e-008	0.0308106
4.149781e-008	0.0308106
4.152281e-008	0.0172119
4.154781e-008	0.0162842
4.157281e-008	0.0252441
4.159781e-008	0.0280029
4.162281e-008	0.0226074
4.164781e-008	0.0197266
4.167281e-008	0.0330566
4.169781e-008	0.0318115
4.172281e-008	0.0145752
4.174781e-008	0.0216065
4.177281e-008	0.0229492
4.179781e-008	0.0203857
4.182281e-008	0.0323486
4.184781e-008	0.0278076
4.187281e-008	0.0250488
4.189781e-008	0.0206787
4.192281e-008	0.00656739
4.194781e-008	0.0192871
4.197281e-008	0.0331787
4.199781e-008	0.0239502
4.202281e-008	0.0208008
4.204781e-008	0.0176025
4.207281e-008	0.0128418
4.209781e-008	0.0309082
4.212281e-008	0.0293945
4.214781e-008	-0.00058593
4.217281e-008	0.00402833
4.219781e-008	0.0218506
4.222281e-008	0.0261719
4.224781e-008	0.0305176
4.227281e-008	0.0199219
4.229781e-008	0.0174561
4.232281e-008	0.0278565
4.234781e-008	0.0196777
4.237281e-008	0.0165527
4.239781e-008	0.0229736
4.242281e-008	0.0171631
4.244781e-008	0.0139893
4.247281e-008	0.0251465
4.249781e-008	0.0374024
4.252281e-008	0.0261719
4.254781e-008	0.0151611
4.257281e-008	0.0256104
4.259781e-008	0.0195313
4.262281e-008	0.0250244
4.264781e-008	0.0338135
4.267281e-008	0.0107178
4.269781e-008	0.0181152
4.272281e-008	0.0303711
4.274781e-008	0.0224854
4.277281e-008	0.0297119
4.279781e-008	0.0236816
4.282281e-008	0.01521
4.284781e-008	0.0196289
4.287281e-008	0.025
4.289781e-008	0.0340088
4.292281e-008	0.0233643
4.294781e-008	-0.000756828
4.297281e-008	0.00637208
4.299781e-008	0.0177734
4.302281e-008	0.00456544
4.304781e-008	0.00957032
4.307281e-008	0.0210938
4.309781e-008	0.0182861
4.312281e-008	0.0125
4.314781e-008	0.00844727
4.317281e-008	0.0213379
4.319781e-008	0.0239502
4.322281e-008	0.0220459
4.324781e-008	0.0221924
4.327281e-008	0.0143066
4.329781e-008	0.0338867
4.332281e-008	0.0318848
4.334781e-008	0.00737305
4.337281e-008	0.023291
4.339781e-008	0.0334229
4.342281e-008	0.0263184
4.344781e-008	0.029834
4.347281e-008	0.0341797
4.349781e-008	0.0387695
4.352281e-008	0.0342774
4.354781e-008	0.0224854
4.357281e-008	0.0151611
4.359781e-008	0.0171387
4.362281e-008	0.023584
4.364781e-008	0.0214844
4.367281e-008	0.0304199
4.369781e-008	0.0351563
4.372281e-008	0.0200928
4.374781e-008	0.0258301
4.377281e-008	0.0304443
4.379781e-008	0.0154297
4.382281e-008	0.0181152
4.384781e-008	0.0288574
4.387281e-008	0.0254395
4.389781e-008	0.0265381
4.392281e-008	0.0330811
4.394781e-008	0.0272949
4.397281e-008	0.0239502
4.399781e-008	0.0231934
4.402281e-008	0.0237793
4.404781e-008	0.0224854
4.407281e-008	0.0135986
4.409781e-008	0.0258301
4.412281e-008	0.0302002
4.414781e-008	0.0145508
4.417281e-008	0.0119873
4.419781e-008	0.0140869
4.422281e-008	0.0239258
4.424781e-008	0.0255615
4.427281e-008	0.0198486
4.429781e-008	0.0269531
4.432281e-008	0.0240967
4.434781e-008	0.0181641
4.437281e-008	0.0185547
4.439781e-008	0.0172119
4.442281e-008	0.0209473
4.444781e-008	0.0184326
4.447281e-008	0.0156982
4.449781e-008	0.026416
4.452281e-008	0.0213135
4.454781e-008	0.0102783
4.457281e-008	0.0183106
4.459781e-008	0.0165039
4.462281e-008	0.00986329
4.464781e-008	0.0165283
4.467281e-008	0.0303467
4.469781e-008	0.0361572
4.472281e-008	0.020874
4.474781e-008	0.0158691
4.477281e-008	0.0202637
4.479781e-008	0.0138672
4.482281e-008	0.0135254
4.484781e-008	0.0126709
4.487281e-008	0.0184082
4.489781e-008	0.0290039
4.492281e-008	0.0180664
4.494781e-008	0.0157715
4.497281e-008	0.0328613
4.499781e-008	0.0315674
4.502281e-008	0.019043
4.504781e-008	0.0196533
4.507281e-008	0.0296387
4.509781e-008	0.0335938
4.512281e-008	0.020044
4.514781e-008	0.00776368
4.517281e-008	0.0164063
4.519781e-008	0.0275635
4.522281e-008	0.0256592
4.524781e-008	0.01521
4.527281e-008	0.00983887
4.529781e-008	0.0158447
4.532281e-008	0.0189941
4.534781e-008	0.0197022
4.537281e-008	0.0243652
4.539781e-008	0.0163086
4.542281e-008	0.00759278
4.544781e-008	0.0163086
4.547281e-008	0.0217041
4.549781e-008	0.0202881
4.552281e-008	0.00532227
4.554781e-008	-0.00761718
4.557281e-008	0.0152832
4.559781e-008	0.02771
4.562281e-008	0.00434571
4.564781e-008	-0.00268554
4.567281e-008	0.0235107
4.569781e-008	0.0311524
4.572281e-008	0.0209473
4.574781e-008	0.0272949
4.577281e-008	0.0203369
4.579781e-008	0.0222168
4.582281e-008	0.0313965
4.584781e-008	0.0146729
4.587281e-008	0.0156006
4.589781e-008	0.0195557
