# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:33	0                 
# Time	Ampl
4.590728e-008	0.0210449
4.593228e-008	0.0123779
4.595728e-008	0.016626
4.598228e-008	0.0190918
4.600728e-008	0.0179443
4.603228e-008	0.0198242
4.605728e-008	0.0160156
4.608228e-008	0.0121338
4.610728e-008	0.0126953
4.613228e-008	0.0227295
4.615728e-008	0.0279541
4.618228e-008	0.00754395
4.620728e-008	0.00756837
4.623228e-008	0.0252686
4.625728e-008	0.0189209
4.628228e-008	0.0253662
4.630728e-008	0.0321045
4.633228e-008	0.0219238
4.635728e-008	0.0238525
4.638228e-008	0.0144043
4.640728e-008	0.0109619
4.643228e-008	0.0242432
4.645728e-008	0.0144775
4.648228e-008	0.0179932
4.650728e-008	0.0315918
4.653228e-008	0.0113525
4.655728e-008	0.00805665
4.658228e-008	0.0221436
4.660728e-008	0.0153076
4.663228e-008	0.0158447
4.665728e-008	0.0199707
4.668228e-008	0.0235352
4.670728e-008	0.0296387
4.673228e-008	0.0293213
4.675728e-008	0.0271973
4.678228e-008	0.00935059
4.680728e-008	0.00434571
4.683228e-008	0.0197266
4.685728e-008	0.0183594
4.688228e-008	0.0166748
4.690728e-008	0.0216065
4.693228e-008	0.0280762
4.695728e-008	0.0245361
4.698228e-008	0.00283204
4.700728e-008	0.00527345
4.703228e-008	0.0227783
4.705728e-008	0.0199463
4.708228e-008	0.0244385
4.710728e-008	0.0304199
4.713228e-008	0.0255127
4.715728e-008	0.0290527
4.718228e-008	0.023169
4.720728e-008	0.0147217
4.723228e-008	0.02146
4.725728e-008	0.028833
4.728228e-008	0.0185303
4.730728e-008	-0.00288085
4.733228e-008	0.0108887
4.735728e-008	0.0267822
4.738228e-008	0.0165772
4.740728e-008	0.0230469
4.743228e-008	0.0195313
4.745728e-008	0.00664063
4.748228e-008	0.00671387
4.750728e-008	0.00747071
4.753228e-008	0.0212647
4.755728e-008	0.0273193
4.758228e-008	0.0183106
4.760728e-008	0.0168945
4.763228e-008	0.0212402
4.765728e-008	0.0282959
4.768228e-008	0.029834
4.770728e-008	0.0311035
4.773228e-008	0.0330811
4.775728e-008	0.0273193
4.778228e-008	0.0230469
4.780728e-008	0.0185791
4.783228e-008	0.0189453
4.785728e-008	0.0217041
4.788228e-008	0.019165
4.790728e-008	0.0271729
4.793228e-008	0.0356934
4.795728e-008	0.036084
4.798228e-008	0.0304932
4.800728e-008	0.0175781
4.803228e-008	0.0188965
4.805728e-008	0.0233643
4.808228e-008	0.015918
4.810728e-008	0.0192627
4.813228e-008	0.0268311
4.815728e-008	0.0190186
4.818228e-008	0.0105713
4.820728e-008	0.0144043
4.823228e-008	0.0212158
4.825728e-008	0.027417
4.828228e-008	0.025415
4.830728e-008	0.0171143
4.833228e-008	0.0209229
4.835728e-008	0.0198731
4.838228e-008	0.0139893
4.840728e-008	0.0250977
4.843228e-008	0.0253662
4.845728e-008	0.0150147
4.848228e-008	0.0248047
4.850728e-008	0.0286133
4.853228e-008	0.0217774
4.855728e-008	0.0273193
4.858228e-008	0.0176025
4.860728e-008	0.00817872
4.863228e-008	0.0181641
4.865728e-008	0.0137695
4.868228e-008	0.0182129
4.870728e-008	0.0262207
4.873228e-008	0.0178711
4.875728e-008	0.0196533
4.878228e-008	0.00876466
4.880728e-008	0.00393067
4.883228e-008	0.0249024
4.885728e-008	0.0206299
4.888228e-008	0.00351563
4.890728e-008	0.00651856
4.893228e-008	0.0223145
4.895728e-008	0.0246826
4.898228e-008	0.00886231
4.900728e-008	0.0132813
4.903228e-008	0.0212647
4.905728e-008	0.0139649
4.908228e-008	0.019751
4.910728e-008	0.0212891
4.913228e-008	0.0167725
4.915728e-008	0.0237793
4.918228e-008	0.0189453
4.920728e-008	0.0183594
4.923228e-008	0.0292481
4.925728e-008	0.0216065
4.928228e-008	0.0201172
4.930728e-008	0.0213135
4.933228e-008	0.0139649
4.935728e-008	0.0289307
4.938228e-008	0.0343262
4.940728e-008	0.0190918
4.943228e-008	0.0126465
4.945728e-008	0.0147461
4.948228e-008	0.0222168
4.950728e-008	0.0198486
4.953228e-008	0.0209961
4.955728e-008	0.0258301
4.958228e-008	0.0113525
4.960728e-008	0.0122559
4.963228e-008	0.029541
4.965728e-008	0.0227783
4.968228e-008	0.0110107
4.970728e-008	0.0188721
4.973228e-008	0.0321289
4.975728e-008	0.035376
4.978228e-008	0.0163818
4.980728e-008	0.00568848
4.983228e-008	0.0211914
4.985728e-008	0.0173096
4.988228e-008	0.011084
4.990728e-008	0.0190918
4.993228e-008	0.0152588
4.995728e-008	0.0242432
4.998228e-008	0.0312988
5.000728e-008	0.0174316
