LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
4.57635e-008	0.00522462
4.57885e-008	0.015625
4.58135e-008	0.0151367
4.58385e-008	0.00820313
4.58635e-008	0.00393067
4.58885e-008	0.0137451
4.59135e-008	0.0275147
4.59385e-008	0.0170166
4.59635e-008	0.0183838
4.59885e-008	0.0283691
4.60135e-008	0.0148682
4.60385e-008	0.00153809
4.60635e-008	0.00385743
4.60885e-008	0.0130615
4.61135e-008	0.0192871
4.61385e-008	0.0167481
4.61635e-008	0.018457
4.61885e-008	0.0253418
4.62135e-008	0.0181885
4.62385e-008	0.0146484
4.62635e-008	0.0208008
4.62885e-008	0.0186279
4.63135e-008	0.0244385
4.63385e-008	0.0307617
4.63635e-008	0.0281983
4.63885e-008	0.0245606
4.64135e-008	0.0179199
4.64385e-008	0.0206787
4.64635e-008	0.0170654
4.64885e-008	0.0135254
4.65135e-008	0.0246826
4.65385e-008	0.0151611
4.65635e-008	0.00930177
4.65885e-008	0.0237305
4.66135e-008	0.0194824
4.66385e-008	0.0109619
4.66635e-008	0.0142334
4.66885e-008	0.0185791
4.67135e-008	0.0189697
4.67385e-008	0.0162842
4.67635e-008	0.019458
4.67885e-008	0.0133545
4.68135e-008	0.00666505
4.68385e-008	0.020166
4.68635e-008	0.0221436
4.68885e-008	0.0128662
4.69135e-008	0.0216797
4.69385e-008	0.0291748
4.69635e-008	0.0220947
4.69885e-008	0.0195313
4.70135e-008	0.0110352
4.70385e-008	0.00244141
4.70635e-008	0.0134277
4.70885e-008	0.0129395
4.71135e-008	0.0105225
4.71385e-008	0.0192383
4.71635e-008	0.0209229
4.71885e-008	0.0325684
4.72135e-008	0.0365479
4.72385e-008	0.0237549
4.72635e-008	0.018335
4.72885e-008	0.0183594
4.73135e-008	0.0227783
4.73385e-008	0.0150879
4.73635e-008	0.0122315
4.73885e-008	0.0347656
4.74135e-008	0.0285645
4.74385e-008	0.0091797
4.74635e-008	0.0178223
4.74885e-008	0.0182861
4.75135e-008	0.0202149
4.75385e-008	0.027417
4.75635e-008	0.0148926
4.75885e-008	0.00944825
4.76135e-008	0.0184082
4.76385e-008	0.0220215
4.76635e-008	0.0109863
4.76885e-008	0.00842286
4.77135e-008	0.0302734
4.77385e-008	0.0295654
4.77635e-008	0.0133057
4.77885e-008	0.0182129
4.78135e-008	0.0193848
4.78385e-008	0.0175049
4.78635e-008	0.0209473
4.78885e-008	0.0193848
4.79135e-008	0.017334
4.79385e-008	0.0141357
4.79635e-008	0.0188721
4.79885e-008	0.0189209
4.80135e-008	0.00268555
4.80385e-008	0.00805665
4.80635e-008	0.0218994
4.80885e-008	0.0129639
4.81135e-008	0.00930177
4.81385e-008	0.010376
4.81635e-008	0.0128418
4.81885e-008	0.0249756
4.82135e-008	0.0158691
4.82385e-008	0.0151611
4.82635e-008	0.0333008
4.82885e-008	0.0153809
4.83135e-008	0.00839845
4.83385e-008	0.0270508
4.83635e-008	0.0213867
4.83885e-008	0.0107178
4.84135e-008	0.00808106
4.84385e-008	0.0127441
4.84635e-008	0.0192627
4.84885e-008	0.0244873
4.85135e-008	0.0206055
4.85385e-008	0.00703126
4.85635e-008	0.0196533
4.85885e-008	0.0303467
4.86135e-008	0.0169678
4.86385e-008	0.0101318
4.86635e-008	0.0115723
4.86885e-008	0.0196533
4.87135e-008	0.0130859
4.87385e-008	0.00573731
4.87635e-008	0.031543
4.87885e-008	0.0336914
4.88135e-008	0.00031739
4.88385e-008	0.00146485
4.88635e-008	0.0232178
4.88885e-008	0.0229736
4.89135e-008	0.0169678
4.89385e-008	0.0111572
4.89635e-008	0.0154053
4.89885e-008	0.0214844
4.90135e-008	0.00920411
4.90385e-008	0.0165772
4.90635e-008	0.0243164
4.90885e-008	0.0107422
4.91135e-008	0.0227539
4.91385e-008	0.030249
4.91635e-008	0.0102539
4.91885e-008	0.00700684
4.92135e-008	0.0189209
4.92385e-008	0.0228027
4.92635e-008	0.0246338
4.92885e-008	0.0164795
4.93135e-008	0.00322266
4.93385e-008	0.00603028
4.93635e-008	0.0147461
4.93885e-008	0.0282471
4.94135e-008	0.0195557
4.94385e-008	0.000537117
4.94635e-008	0.0110352
4.94885e-008	0.00920411
4.95135e-008	0.00256348
4.95385e-008	0.0162842
4.95635e-008	0.0290039
4.95885e-008	0.0220459
4.96135e-008	0.00812989
4.96385e-008	0.0193604
4.96635e-008	0.0236816
4.96885e-008	0.0148438
4.97135e-008	0.01604
4.97385e-008	0.0211426
4.97635e-008	0.0275391
4.97885e-008	0.0155274
4.98135e-008	-0.00476073
4.98385e-008	0.00322266
4.98635e-008	0.0278809
4.98885e-008	0.0259033
4.99135e-008	0.0162598
4.99385e-008	0.02854
4.99635e-008	0.0309082
4.99885e-008	0.0178223
5.00135e-008	0.0112305
