# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.109368e-008	0.021875
2.111868e-008	0.0193848
2.114368e-008	0.00820313
2.116868e-008	0.00422364
2.119368e-008	0.0122315
2.121868e-008	0.0226074
2.124368e-008	0.0183594
2.126868e-008	0.00656739
2.129368e-008	0.014209
2.131868e-008	0.0219727
2.134368e-008	0.0160156
2.136868e-008	0.0118652
2.139368e-008	0.015625
2.141868e-008	0.0230957
2.144368e-008	0.0244141
2.146868e-008	0.0252686
2.149368e-008	0.0216797
2.151868e-008	0.0166504
2.154368e-008	0.0188477
2.156868e-008	0.0182373
2.159368e-008	0.0218994
2.161868e-008	0.0251465
2.164368e-008	0.0197754
2.166868e-008	0.00947266
2.169368e-008	0.00476075
2.171868e-008	0.0157959
2.174368e-008	0.0208252
2.176868e-008	0.0209473
2.179368e-008	0.0246582
2.181868e-008	0.0273438
2.184368e-008	0.026294
2.186868e-008	0.0140381
2.189368e-008	0.0187256
2.191868e-008	0.0273682
2.194368e-008	0.0122803
2.196868e-008	0.0182129
2.199368e-008	0.0341553
2.201868e-008	0.020752
2.204368e-008	0.0112793
2.206868e-008	0.0164795
2.209368e-008	0.0199463
2.211868e-008	0.0278565
2.214368e-008	0.0239014
2.216868e-008	0.0119629
2.219368e-008	0.0153076
2.221868e-008	0.0192383
2.224368e-008	0.0191895
2.226868e-008	0.0132568
2.229368e-008	0.0107178
2.231868e-008	0.0218994
2.234368e-008	0.0244873
2.236868e-008	0.0232422
2.239368e-008	0.025
2.241868e-008	0.0237061
2.244368e-008	0.0173828
2.246868e-008	0.00822755
2.249368e-008	0.0108643
2.251868e-008	0.0134766
2.254368e-008	0.015625
2.256868e-008	0.0226807
2.259368e-008	0.0232422
2.261868e-008	0.0270508
2.264368e-008	0.0263672
2.266868e-008	0.0230957
2.269368e-008	0.0306152
2.271868e-008	0.0335449
2.274368e-008	0.0253662
2.276868e-008	0.0166504
2.279368e-008	0.01875
2.281868e-008	0.0226563
2.284368e-008	0.0216065
2.286868e-008	0.0181152
2.289368e-008	0.0121582
2.291868e-008	0.0179443
2.294368e-008	0.0314453
2.296868e-008	0.0299072
2.299368e-008	0.021582
2.301868e-008	0.0294434
2.304368e-008	0.0311035
2.306868e-008	0.0170899
2.309368e-008	0.0156494
2.311868e-008	0.0168701
2.314368e-008	0.0195557
2.316868e-008	0.0206787
2.319368e-008	0.00769044
2.321868e-008	0.013794
2.324368e-008	0.0262207
2.326868e-008	0.00986329
2.329368e-008	0.00297852
2.331868e-008	0.0172852
2.334368e-008	0.0189453
2.336868e-008	0.0206055
2.339368e-008	0.0301758
2.341868e-008	0.0291992
2.344368e-008	0.0238281
2.346868e-008	0.020459
2.349368e-008	0.0200195
2.351868e-008	0.0181885
2.354368e-008	0.0153565
2.356868e-008	0.0249512
2.359368e-008	0.0280029
2.361868e-008	0.0220947
2.364368e-008	0.0275147
2.366868e-008	0.0145264
2.369368e-008	0.00183106
2.371868e-008	0.0218506
2.374368e-008	0.0274414
2.376868e-008	0.0138916
2.379368e-008	0.00920411
2.381868e-008	0.015625
2.384368e-008	0.017627
2.386868e-008	0.00869141
2.389368e-008	0.0159912
2.391868e-008	0.0311279
2.394368e-008	0.0339844
2.396868e-008	0.029126
2.399368e-008	0.0254395
2.401868e-008	0.0346924
2.404368e-008	0.0394287
2.406868e-008	0.0265869
2.409368e-008	0.0167236
2.411868e-008	0.0183594
2.414368e-008	0.0192139
2.416868e-008	0.0242188
2.419368e-008	0.0281494
2.421868e-008	0.0165527
2.424368e-008	0.0173096
2.426868e-008	0.0259766
2.429368e-008	0.0158447
2.431868e-008	0.0121582
2.434368e-008	0.0155518
2.436868e-008	0.00595704
2.439368e-008	0.000244148
2.441868e-008	0.0115723
2.444368e-008	0.0280518
2.446868e-008	0.0215332
2.449368e-008	0.00949708
2.451868e-008	0.02229
2.454368e-008	0.0236816
2.456868e-008	0.0167481
2.459368e-008	0.0210693
2.461868e-008	0.0229492
2.464368e-008	0.0248535
2.466868e-008	0.0109619
2.469368e-008	0.00874024
2.471868e-008	0.0209961
2.474368e-008	0.00651856
2.476868e-008	0.0131348
2.479368e-008	0.0206787
2.481868e-008	0.00627442
2.484368e-008	0.0215088
2.486868e-008	0.0183594
2.489368e-008	0.00869141
2.491868e-008	0.0278809
2.494368e-008	0.0236328
2.496868e-008	0.00986329
2.499368e-008	0.0127197
2.501868e-008	0.0275391
2.504368e-008	0.0262451
2.506868e-008	0.00651856
2.509368e-008	0.0141113
2.511868e-008	0.0239746
2.514368e-008	0.0196533
2.516868e-008	0.0217285
2.519368e-008	0.0121338
2.521868e-008	0.00585938
2.524368e-008	0.0177979
2.526868e-008	0.0162354
2.529368e-008	0.0142822
2.531868e-008	0.0209961
2.534368e-008	0.0153565
2.536868e-008	0.0173584
2.539368e-008	0.0179199
2.541868e-008	0.0168213
2.544368e-008	0.026294
2.546868e-008	0.0156494
2.549368e-008	0.0134766
2.551868e-008	0.0262451
2.554368e-008	0.0168213
2.556868e-008	0.0118164
2.559368e-008	0.0186279
2.561868e-008	0.0243164
2.564368e-008	0.0229981
2.566868e-008	0.00451661
2.569368e-008	0.00568848
2.571868e-008	0.0205566
2.574368e-008	0.0105225
2.576868e-008	0.0184082
2.579368e-008	0.0334717
2.581868e-008	0.0195313
2.584368e-008	0.0169678
2.586868e-008	0.0222412
2.589368e-008	0.0238281
2.591868e-008	0.0214844
2.594368e-008	0.0126221
2.596868e-008	0.0222412
2.599368e-008	0.0291016
2.601868e-008	0.0307861
2.604368e-008	0.0321533
2.606868e-008	0.0167969
2.609368e-008	0.0225586
2.611868e-008	0.0255615
2.614368e-008	0.00268555
2.616868e-008	0.00793458
2.619368e-008	0.0219238
2.621868e-008	0.0218018
2.624368e-008	0.0240234
2.626868e-008	0.0178955
2.629368e-008	0.0171631
2.631868e-008	0.0247315
2.634368e-008	0.0213867
2.636868e-008	0.0186279
2.639368e-008	0.0185791
2.641868e-008	0.0163574
2.644368e-008	0.0188721
2.646868e-008	0.0213623
2.649368e-008	0.0162109
2.651868e-008	0.0189697
2.654368e-008	0.0300293
2.656868e-008	0.0213867
2.659368e-008	0.0138916
2.661868e-008	0.0275147
2.664368e-008	0.0292236
2.666868e-008	0.016626
2.669368e-008	0.0171387
2.671868e-008	0.0232178
2.674368e-008	0.020166
2.676868e-008	0.0243408
2.679368e-008	0.0359863
2.681868e-008	0.0362549
2.684368e-008	0.0320068
2.686868e-008	0.0293945
2.689368e-008	0.0257813
2.691868e-008	0.0288818
2.694368e-008	0.021875
2.696868e-008	0.0113281
2.699368e-008	0.0192383
2.701868e-008	0.0219482
2.704368e-008	0.0205566
2.706868e-008	0.0149414
2.709368e-008	0.0110596
2.711868e-008	0.0304199
2.714368e-008	0.0287354
2.716868e-008	0.0140625
2.719368e-008	0.0165772
2.721868e-008	0.012793
2.724368e-008	0.0196533
2.726868e-008	0.0169434
2.729368e-008	0.000488289
2.731868e-008	0.0131836
2.734368e-008	0.0238037
2.736868e-008	0.0258057
2.739368e-008	0.03125
2.741868e-008	0.0282715
2.744368e-008	0.0250244
2.746868e-008	0.013501
2.749368e-008	0.012085
2.751868e-008	0.0270996
2.754368e-008	0.0278565
2.756868e-008	0.0212158
2.759368e-008	0.023877
2.761868e-008	0.0350098
2.764368e-008	0.0330322
2.766868e-008	0.0165527
2.769368e-008	0.008667
2.771868e-008	0.0156494
2.774368e-008	0.0264404
2.776868e-008	0.02771
2.779368e-008	0.0263428
2.781868e-008	0.021167
2.784368e-008	0.0225342
2.786868e-008	0.0338867
2.789368e-008	0.0208984
2.791868e-008	0.00942384
2.794368e-008	0.0206543
2.796868e-008	0.0161621
2.799368e-008	0.00869141
2.801868e-008	0.0163818
2.804368e-008	0.0249268
2.806868e-008	0.0278809
2.809368e-008	0.0195313
2.811868e-008	0.0212158
2.814368e-008	0.0267334
2.816868e-008	0.010669
2.819368e-008	0.00898438
2.821868e-008	0.021875
2.824368e-008	0.0245606
2.826868e-008	0.0306885
2.829368e-008	0.0349365
2.831868e-008	0.0290283
2.834368e-008	0.0195557
2.836868e-008	0.0153565
2.839368e-008	0.0168945
2.841868e-008	0.0258789
2.844368e-008	0.0281006
2.846868e-008	0.00202637
2.849368e-008	-0.0053955
2.851868e-008	0.0195801
2.854368e-008	0.0296387
2.856868e-008	0.0260986
2.859368e-008	0.0194824
2.861868e-008	0.0193848
2.864368e-008	0.0272461
2.866868e-008	0.0256592
2.869368e-008	0.0236816
2.871868e-008	0.0227295
2.874368e-008	0.0206543
2.876868e-008	0.0217041
2.879368e-008	0.0182617
2.881868e-008	0.0234131
2.884368e-008	0.0293945
2.886868e-008	0.0242676
2.889368e-008	0.0200195
2.891868e-008	0.0122803
2.894368e-008	0.017334
2.896868e-008	0.026001
2.899368e-008	0.0175049
2.901868e-008	0.0174072
2.904368e-008	0.0181152
2.906868e-008	0.013794
2.909368e-008	0.0202149
2.911868e-008	0.0219238
2.914368e-008	0.0149414
2.916868e-008	0.00930177
2.919368e-008	0.00861817
2.921868e-008	0.0131836
2.924368e-008	0.0157959
2.926868e-008	0.0155518
2.929368e-008	0.0164795
2.931868e-008	0.0148193
2.934368e-008	0.0115234
2.936868e-008	0.0128418
2.939368e-008	0.0165772
2.941868e-008	0.020752
2.944368e-008	0.0147461
2.946868e-008	0.00607911
2.949368e-008	0.00942384
2.951868e-008	0.00930177
2.954368e-008	0.0103027
2.956868e-008	0.000610359
2.959368e-008	0.00168458
2.961868e-008	0.0390625
2.964368e-008	0.0328858
2.966868e-008	0.010083
2.969368e-008	0.0155274
2.971868e-008	0.00769044
2.974368e-008	0.0203125
2.976868e-008	0.0304443
2.979368e-008	0.0218506
2.981868e-008	0.0292969
2.984368e-008	0.017627
2.986868e-008	0.0103516
2.989368e-008	0.0245606
2.991868e-008	0.0237549
2.994368e-008	0.0247559
2.996868e-008	0.0330322
2.999368e-008	0.0323242
3.001868e-008	0.0245606
3.004368e-008	0.0173096
3.006868e-008	0.0153565
3.009368e-008	0.0191406
3.011868e-008	0.0223877
3.014368e-008	0.0180664
3.016868e-008	0.0222168
3.019368e-008	0.0267578
3.021868e-008	0.0297363
3.024368e-008	0.0401856
3.026868e-008	0.0150147
3.029368e-008	0.00217286
3.031868e-008	0.0277588
3.034368e-008	0.020044
3.036868e-008	0.0214844
3.039368e-008	0.0275879
3.041868e-008	0.0118897
3.044368e-008	0.0281494
3.046868e-008	0.0294922
3.049368e-008	0.0147705
3.051868e-008	0.022583
3.054368e-008	0.0170899
3.056868e-008	0.0202637
3.059368e-008	0.034668
3.061868e-008	0.0301758
3.064368e-008	0.0165772
3.066868e-008	0.00148927
3.069368e-008	0.0069336
3.071868e-008	0.0243164
3.074368e-008	0.0173828
3.076868e-008	0.00800782
3.079368e-008	0.0148438
3.081868e-008	0.01875
3.084368e-008	0.0238281
3.086868e-008	0.0197998
3.089368e-008	0.00720216
3.091868e-008	0.0167481
3.094368e-008	0.0165527
3.096868e-008	0.00317384
3.099368e-008	0.00830079
3.101868e-008	0.0165283
3.104368e-008	0.0280274
3.106868e-008	0.026416
3.109368e-008	0.01521
3.111868e-008	0.0223389
3.114368e-008	0.0214111
3.116868e-008	0.0205566
3.119368e-008	0.029419
3.121868e-008	0.0290039
3.124368e-008	0.0247559
3.126868e-008	0.00932618
3.129368e-008	0.0044922
3.131868e-008	0.022168
3.134368e-008	0.0249268
3.136868e-008	0.0186035
3.139368e-008	0.0224854
3.141868e-008	0.0249756
3.144368e-008	0.0132324
3.146868e-008	0.00158692
3.149368e-008	0.00944825
3.151868e-008	0.0219727
3.154368e-008	0.0252686
3.156868e-008	0.0213867
3.159368e-008	0.0177246
3.161868e-008	0.0187012
3.164368e-008	0.0187988
3.166868e-008	0.0187988
3.169368e-008	0.0222656
3.171868e-008	0.0191895
3.174368e-008	0.0143555
3.176868e-008	0.0275147
3.179368e-008	0.0388428
3.181868e-008	0.0360596
3.184368e-008	0.0337647
3.186868e-008	0.0307617
3.189368e-008	0.0216797
3.191868e-008	0.00627442
3.194368e-008	0.0141357
3.196868e-008	0.0322022
3.199368e-008	0.0209717
3.201868e-008	0.0216309
3.204368e-008	0.0388428
3.206868e-008	0.0228027
3.209368e-008	0.00151368
3.211868e-008	0.014917
3.214368e-008	0.0212891
3.216868e-008	0.00944825
3.219368e-008	0.0185547
3.221868e-008	0.030835
3.224368e-008	0.0340332
3.226868e-008	0.0385254
3.229368e-008	0.0309326
3.231868e-008	0.0174805
3.234368e-008	0.014502
3.236868e-008	0.0235596
3.239368e-008	0.0270996
3.241868e-008	0.0237549
3.244368e-008	0.0297852
3.246868e-008	0.0267822
3.249368e-008	0.00888673
3.251868e-008	0.00524903
3.254368e-008	0.019043
3.256868e-008	0.023169
3.259368e-008	0.0208252
3.261868e-008	0.0273193
3.264368e-008	0.0241699
3.266868e-008	0.0168457
3.269368e-008	0.0210449
3.271868e-008	0.0233399
3.274368e-008	0.0191406
3.276868e-008	0.0209473
3.279368e-008	0.0193115
3.281868e-008	0.0108154
3.284368e-008	0.0225342
3.286868e-008	0.0253662
3.289368e-008	0.0149902
3.291868e-008	0.030542
3.294368e-008	0.0360596
3.296868e-008	0.02229
3.299368e-008	0.0197754
3.301868e-008	0.0328125
3.304368e-008	0.0397217
3.306868e-008	0.0233643
3.309368e-008	0.0145508
3.311868e-008	0.0158203
3.314368e-008	0.014502
3.316868e-008	0.016919
3.319368e-008	0.0165039
3.321868e-008	0.0234375
3.324368e-008	0.0280762
3.326868e-008	0.0207031
3.329368e-008	0.0239746
3.331868e-008	0.025293
3.334368e-008	0.0204346
3.336868e-008	0.0232178
3.339368e-008	0.0225098
3.341868e-008	0.0212647
3.344368e-008	0.0187988
3.346868e-008	0.015625
3.349368e-008	0.017627
3.351868e-008	0.0164795
3.354368e-008	0.0177979
3.356868e-008	0.0192871
3.359368e-008	0.013794
3.361868e-008	0.0121826
3.364368e-008	0.0176758
3.366868e-008	0.0193604
3.369368e-008	0.0172119
3.371868e-008	0.0227539
3.374368e-008	0.0250977
3.376868e-008	0.0186279
3.379368e-008	0.0209961
3.381868e-008	0.0285889
3.384368e-008	0.0249756
3.386868e-008	0.0158936
3.389368e-008	0.0183838
3.391868e-008	0.0266358
3.394368e-008	0.0239746
3.396868e-008	0.0210205
3.399368e-008	0.0243652
3.401868e-008	0.0300537
3.404368e-008	0.0381836
3.406868e-008	0.0210693
3.409368e-008	0.00393067
3.411868e-008	0.0189209
3.414368e-008	0.0189941
3.416868e-008	0.0215088
3.419368e-008	0.0317383
3.421868e-008	0.0175781
3.424368e-008	0.0150879
3.426868e-008	0.014209
3.429368e-008	0.0126221
3.431868e-008	0.022876
3.434368e-008	0.0220215
3.436868e-008	0.0305664
3.439368e-008	0.0273438
3.441868e-008	0.00886231
3.444368e-008	0.0253418
3.446868e-008	0.0398193
3.449368e-008	0.0338135
3.451868e-008	0.0227783
3.454368e-008	0.00473634
3.456868e-008	0.0130127
3.459368e-008	0.0292236
3.461868e-008	0.027124
3.464368e-008	0.0234863
3.466868e-008	0.0192383
3.469368e-008	0.0229981
3.471868e-008	0.0286377
3.474368e-008	0.0297363
3.476868e-008	0.0179199
3.479368e-008	0.00317384
3.481868e-008	0.017749
3.484368e-008	0.0255127
3.486868e-008	0.0211914
3.489368e-008	0.0252197
3.491868e-008	0.0171387
3.494368e-008	0.0160645
3.496868e-008	0.0294678
3.499368e-008	0.0451904
3.501868e-008	0.0431885
3.504368e-008	0.0185303
3.506868e-008	0.0139893
3.509368e-008	0.0174805
3.511868e-008	0.0165283
3.514368e-008	0.0304443
3.516868e-008	0.0330566
3.519368e-008	0.0197754
3.521868e-008	0.0167725
3.524368e-008	0.0317383
3.526868e-008	0.0429932
3.529368e-008	0.0289307
3.531868e-008	0.0139649
3.534368e-008	0.0213867
3.536868e-008	0.0304443
3.539368e-008	0.0196045
3.541868e-008	0.0134033
3.544368e-008	0.0241211
3.546868e-008	0.0233887
3.549368e-008	0.017334
3.551868e-008	0.0178223
3.554368e-008	0.0203857
3.556868e-008	0.0204346
3.559368e-008	0.0177002
3.561868e-008	0.0306641
3.564368e-008	0.0255859
3.566868e-008	0.00549317
3.569368e-008	0.0162109
3.571868e-008	0.0178467
3.574368e-008	0.0109863
3.576868e-008	0.00856934
3.579368e-008	0.00334473
3.581868e-008	0.0208008
3.584368e-008	0.0284668
3.586868e-008	0.014624
3.589368e-008	0.0116943
3.591868e-008	0.0254883
3.594368e-008	0.030542
3.596868e-008	0.0115234
3.599368e-008	0.0108887
3.601868e-008	0.0247803
3.604368e-008	0.0161621
3.606868e-008	0.00778809
3.609368e-008	0.0156982
3.611868e-008	0.0194092
3.614368e-008	0.0169434
3.616868e-008	0.020752
3.619368e-008	0.0242676
3.621868e-008	0.0199951
3.624368e-008	0.0146729
3.626868e-008	0.0145264
3.629368e-008	0.0128418
3.631868e-008	0.0181397
3.634368e-008	0.0342041
3.636868e-008	0.0311035
3.639368e-008	0.0176514
3.641868e-008	0.0250244
3.644368e-008	0.0304932
3.646868e-008	0.019458
3.649368e-008	0.0212891
3.651868e-008	0.0240723
3.654368e-008	0.0144287
3.656868e-008	0.0229492
3.659368e-008	0.030127
3.661868e-008	0.02146
3.664368e-008	0.0221191
3.666868e-008	0.0206543
3.669368e-008	0.0167969
3.671868e-008	0.0256104
3.674368e-008	0.0261963
3.676868e-008	0.015918
3.679368e-008	0.0191895
3.681868e-008	0.0291992
3.684368e-008	0.0213135
3.686868e-008	0.00490723
3.689368e-008	0.0137207
3.691868e-008	0.0253418
3.694368e-008	0.0170166
3.696868e-008	0.021582
3.699368e-008	0.0242676
3.701868e-008	0.0182861
3.704368e-008	0.0303955
3.706868e-008	0.0362549
3.709368e-008	0.0290527
3.711868e-008	0.0300293
3.714368e-008	0.0280762
3.716868e-008	0.0244385
3.719368e-008	0.0267822
3.721868e-008	0.01875
3.724368e-008	0.0134522
3.726868e-008	0.0168701
3.729368e-008	0.0150391
3.731868e-008	0.023169
3.734368e-008	0.0286865
3.736868e-008	0.0255371
3.739368e-008	0.0272949
3.741868e-008	0.0234863
3.744368e-008	0.02146
3.746868e-008	0.0190674
3.749368e-008	0.0151611
3.751868e-008	0.0167725
3.754368e-008	0.015625
3.756868e-008	0.022583
3.759368e-008	0.0291748
3.761868e-008	0.0279053
3.764368e-008	0.0211426
3.766868e-008	0.00864259
3.769368e-008	0.0193604
3.771868e-008	0.030957
3.774368e-008	0.0225098
3.776868e-008	0.0228272
3.779368e-008	0.0179932
3.781868e-008	0.014624
3.784368e-008	0.0234863
3.786868e-008	0.0163086
3.789368e-008	0.0141846
3.791868e-008	0.0271973
3.794368e-008	0.025
3.796868e-008	0.0177246
3.799368e-008	0.0175293
3.801868e-008	0.0218994
3.804368e-008	0.0237549
3.806868e-008	0.0130127
3.809368e-008	0.022583
3.811868e-008	0.0364258
3.814368e-008	0.0165283
3.816868e-008	0.0147217
3.819368e-008	0.0163574
3.821868e-008	0.00627442
3.824368e-008	0.0328613
3.826868e-008	0.0347168
3.829368e-008	0.0116211
3.831868e-008	0.0169678
3.834368e-008	0.0140137
3.836868e-008	0.0189453
3.839368e-008	0.0241455
3.841868e-008	0.0130371
3.844368e-008	0.0174561
3.846868e-008	0.00700684
3.849368e-008	0.0069336
3.851868e-008	0.0293457
3.854368e-008	0.0248779
3.856868e-008	0.0282471
3.859368e-008	0.0328858
3.861868e-008	0.024585
3.864368e-008	0.0298828
3.866868e-008	0.0236572
3.869368e-008	0.0127197
3.871868e-008	0.0157227
3.874368e-008	0.0200928
3.876868e-008	0.0190918
3.879368e-008	0.0202881
3.881868e-008	0.0202393
3.884368e-008	0.0122315
3.886868e-008	0.0180908
3.889368e-008	0.0199951
3.891868e-008	0.0158447
3.894368e-008	0.020459
3.896868e-008	0.0135254
3.899368e-008	0.0177979
3.901868e-008	0.0290527
3.904368e-008	0.03125
3.906868e-008	0.0306152
3.909368e-008	0.0218018
3.911868e-008	0.0289307
3.914368e-008	0.0329102
3.916868e-008	0.0168457
3.919368e-008	0.0147461
3.921868e-008	0.0253906
3.924368e-008	0.025293
3.926868e-008	0.00739747
3.929368e-008	0.00385743
3.931868e-008	0.0242676
3.934368e-008	0.0297608
3.936868e-008	0.0200195
3.939368e-008	0.0193604
3.941868e-008	0.0304932
3.944368e-008	0.0354981
3.946868e-008	0.016626
3.949368e-008	0.00305177
3.951868e-008	0.0115479
3.954368e-008	0.00871583
3.956868e-008	0.00876466
3.959368e-008	0.0263184
3.961868e-008	0.031665
3.964368e-008	0.0315186
3.966868e-008	0.0320068
3.969368e-008	0.0283447
3.971868e-008	0.0210449
3.974368e-008	0.00410157
3.976868e-008	0.00964356
3.979368e-008	0.0314209
3.981868e-008	0.0285889
3.984368e-008	0.0224854
3.986868e-008	0.0150391
3.989368e-008	0.00690919
3.991868e-008	0.0197266
3.994368e-008	0.0291016
3.996868e-008	0.0312012
3.999368e-008	0.0320557
4.001868e-008	0.029419
4.004368e-008	0.0321777
4.006868e-008	0.0255615
4.009368e-008	0.01604
4.011868e-008	0.0196533
4.014368e-008	0.0241943
4.016868e-008	0.0261719
4.019368e-008	0.0256348
4.021868e-008	0.0203857
4.024368e-008	0.0230713
4.026868e-008	0.0293945
4.029368e-008	0.0212402
4.031868e-008	0.0155274
4.034368e-008	0.0182129
4.036868e-008	0.0151367
4.039368e-008	0.0151611
4.041868e-008	0.0262695
4.044368e-008	0.0302734
4.046868e-008	0.0123047
4.049368e-008	0.00935059
4.051868e-008	0.0235107
4.054368e-008	0.0223145
4.056868e-008	0.0249512
4.059368e-008	0.0284912
4.061868e-008	0.0293457
4.064368e-008	0.0300537
4.066868e-008	0.0179443
4.069368e-008	0.0186768
4.071868e-008	0.02771
4.074368e-008	0.0216797
4.076868e-008	0.0191162
4.079368e-008	0.0293945
4.081868e-008	0.0286133
4.084368e-008	0.0164063
4.086868e-008	0.0219727
4.089368e-008	0.0269775
4.091868e-008	0.0234131
4.094368e-008	0.0265625
4.096868e-008	0.0264649
4.099368e-008	0.0300049
4.101868e-008	0.021167
4.104368e-008	0.00808106
4.106868e-008	0.0212158
4.109368e-008	0.0259522
4.111868e-008	0.0196045
4.114368e-008	0.0210938
4.116868e-008	0.0276367
4.119368e-008	0.0325195
4.121868e-008	0.0240967
4.124368e-008	0.0201416
4.126868e-008	0.0204102
4.129368e-008	0.0211426
4.131868e-008	0.0233887
4.134368e-008	0.0195557
4.136868e-008	0.0281983
4.139368e-008	0.0291016
4.141868e-008	0.0190918
4.144368e-008	0.0257568
4.146868e-008	0.0276856
4.149368e-008	0.0208984
4.151868e-008	0.0157471
4.154368e-008	0.0211914
4.156868e-008	0.0352295
4.159368e-008	0.0280029
4.161868e-008	0.0229004
4.164368e-008	0.035376
4.166868e-008	0.0267822
4.169368e-008	0.0168945
4.171868e-008	0.0218994
4.174368e-008	0.0190918
4.176868e-008	0.026294
4.179368e-008	0.029126
4.181868e-008	0.0183838
4.184368e-008	0.0277344
4.186868e-008	0.0302734
4.189368e-008	0.0167481
4.191868e-008	0.017041
4.194368e-008	0.0176025
4.196868e-008	0.00959473
4.199368e-008	0.017334
4.201868e-008	0.0369629
4.204368e-008	0.0287842
4.206868e-008	0.0131592
4.209368e-008	0.0107666
4.211868e-008	0.00532227
4.214368e-008	0.0191895
4.216868e-008	0.024292
4.219368e-008	0.00959473
4.221868e-008	0.023877
4.224368e-008	0.0314941
4.226868e-008	0.0143311
4.229368e-008	0.0207275
4.231868e-008	0.038916
4.234368e-008	0.0318359
4.236868e-008	0.0180664
4.239368e-008	0.0169678
4.241868e-008	0.0156006
4.244368e-008	0.0186768
4.246868e-008	0.0223877
4.249368e-008	0.0195557
4.251868e-008	0.016919
4.254368e-008	0.0151611
4.256868e-008	0.022168
4.259368e-008	0.0249756
4.261868e-008	0.0174561
4.264368e-008	0.0209961
4.266868e-008	0.0223633
4.269368e-008	0.0200684
4.271868e-008	0.0299805
4.274368e-008	0.030127
4.276868e-008	0.0281738
4.279368e-008	0.0293213
4.281868e-008	0.0214111
4.284368e-008	0.0249268
4.286868e-008	0.0189209
4.289368e-008	0.0148926
4.291868e-008	0.0280518
4.294368e-008	0.0140137
4.296868e-008	0.0146484
4.299368e-008	0.030249
4.301868e-008	0.0163818
4.304368e-008	0.0212158
4.306868e-008	0.0352295
4.309368e-008	0.0334717
4.311868e-008	0.0297852
4.314368e-008	0.0138916
4.316868e-008	0.0143799
4.319368e-008	0.0299805
4.321868e-008	0.0317139
4.324368e-008	0.0317627
4.326868e-008	0.0208008
4.329368e-008	0.0175049
4.331868e-008	0.0285645
4.334368e-008	0.0186035
4.336868e-008	0.0164307
4.339368e-008	0.0304199
4.341868e-008	0.0306641
4.344368e-008	0.0230713
4.346868e-008	0.0230713
4.349368e-008	0.026001
4.351868e-008	0.0179932
4.354368e-008	0.0125
4.356868e-008	0.010376
4.359368e-008	0.0138672
4.361868e-008	0.0416016
4.364368e-008	0.051709
4.366868e-008	0.0285889
4.369368e-008	0.0212402
4.371868e-008	0.0253418
4.374368e-008	0.0280518
4.376868e-008	0.0368897
4.379368e-008	0.0280029
4.381868e-008	0.019458
4.384368e-008	0.0287109
4.386868e-008	0.0216553
4.389368e-008	0.0171387
4.391868e-008	0.0335449
4.394368e-008	0.0296875
4.396868e-008	0.0177734
4.399368e-008	0.0243652
4.401868e-008	0.0233399
4.404368e-008	0.0180176
4.406868e-008	0.0148682
4.409368e-008	0.0186524
4.411868e-008	0.0277344
4.414368e-008	0.0177246
4.416868e-008	0.0216553
4.419368e-008	0.0296875
4.421868e-008	0.0233154
4.424368e-008	0.0316162
4.426868e-008	0.0226074
4.429368e-008	0.0167969
4.431868e-008	0.0316895
4.434368e-008	0.0268311
4.436868e-008	0.0239258
4.439368e-008	0.0255371
4.441868e-008	0.0270996
4.444368e-008	0.0362793
4.446868e-008	0.0249512
4.449368e-008	0.0140381
4.451868e-008	0.0200928
4.454368e-008	0.012207
4.456868e-008	0.0153809
4.459368e-008	0.0282959
4.461868e-008	0.021167
4.464368e-008	0.0244385
4.466868e-008	0.0217041
4.469368e-008	0.012915
4.471868e-008	0.0291992
4.474368e-008	0.0305908
4.476868e-008	0.0268066
4.479368e-008	0.032251
4.481868e-008	0.0302002
4.484368e-008	0.0311768
4.486868e-008	0.016919
4.489368e-008	0.0156006
4.491868e-008	0.0324463
4.494368e-008	0.0219238
4.496868e-008	0.0212647
4.499368e-008	0.0276367
4.501868e-008	0.0228516
4.504368e-008	0.0274902
4.506868e-008	0.0192383
4.509368e-008	0.0123291
4.511868e-008	0.0200195
4.514368e-008	0.0207275
4.516868e-008	0.0254395
4.519368e-008	0.0274414
4.521868e-008	0.0208252
4.524368e-008	0.0236084
4.526868e-008	0.0265137
4.529368e-008	0.0245606
4.531868e-008	0.0233154
4.534368e-008	0.0202881
4.536868e-008	0.0197022
4.539368e-008	0.0247315
4.541868e-008	0.0323731
4.544368e-008	0.0234375
4.546868e-008	0.00395509
4.549368e-008	0.0050293
4.551868e-008	0.0205566
4.554368e-008	0.0283447
4.556868e-008	0.00644532
4.559368e-008	-0.0123291
4.561868e-008	0.0144287
4.564368e-008	0.0269043
4.566868e-008	0.000170906
4.569368e-008	0.00122071
4.571868e-008	0.0267822
4.574368e-008	0.0232178
4.576868e-008	0.0212647
4.579368e-008	0.0333252
4.581868e-008	0.0241455
4.584368e-008	0.0211182
4.586868e-008	0.0242676
4.589368e-008	0.0185059
4.591868e-008	0.0227539
4.594368e-008	0.0203857
4.596868e-008	0.00800782
4.599368e-008	0.013208
4.601868e-008	0.0286377
4.604368e-008	0.0225098
4.606868e-008	0.0101563
4.609368e-008	0.0203369
