LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:57	0                 
Time	Ampl
4.584659e-008	0.0164307
4.587159e-008	0.0253174
4.589659e-008	0.0219727
4.592159e-008	0.00893555
4.594659e-008	0.0136475
4.597159e-008	0.0261475
4.599659e-008	0.0229492
4.602159e-008	0.0155274
4.604659e-008	0.0197754
4.607159e-008	0.0334473
4.609659e-008	0.0222168
4.612159e-008	-0.00207519
4.614659e-008	0.00437012
4.617159e-008	0.0198486
4.619659e-008	0.0292969
4.622159e-008	0.0302246
4.624659e-008	0.0154541
4.627159e-008	0.0103272
4.629659e-008	0.0172119
4.632159e-008	0.0192139
4.634659e-008	0.0265137
4.637159e-008	0.0334473
4.639659e-008	0.0253418
4.642159e-008	0.0277588
4.644659e-008	0.0351807
4.647159e-008	0.0247315
4.649659e-008	0.0206787
4.652159e-008	0.0192139
4.654659e-008	0.015332
4.657159e-008	0.0175781
4.659659e-008	0.0111572
4.662159e-008	0.0110107
4.664659e-008	0.0185791
4.667159e-008	0.016919
4.669659e-008	0.0171875
4.672159e-008	0.0260986
4.674659e-008	0.0351318
4.677159e-008	0.0247315
4.679659e-008	0.00632325
4.682159e-008	0.00798341
4.684659e-008	0.0206299
4.687159e-008	0.0251953
4.689659e-008	0.0197754
4.692159e-008	0.0193604
4.694659e-008	0.0252686
4.697159e-008	0.03125
4.699659e-008	0.032959
4.702159e-008	0.0221924
4.704659e-008	0.0117188
4.707159e-008	0.0103027
4.709659e-008	0.0198486
4.712159e-008	0.0263672
4.714659e-008	0.0104248
4.717159e-008	0.00410157
4.719659e-008	0.0174805
4.722159e-008	0.0214356
4.724659e-008	0.0205566
4.727159e-008	0.0167481
4.729659e-008	0.012915
4.732159e-008	0.0182373
4.734659e-008	0.0124512
4.737159e-008	0.0102539
4.739659e-008	0.0242676
4.742159e-008	0.0250244
4.744659e-008	0.0212158
4.747159e-008	0.0290039
4.749659e-008	0.0335693
4.752159e-008	0.0180908
4.754659e-008	0.0141846
4.757159e-008	0.0257813
4.759659e-008	0.0119141
4.762159e-008	0.014209
4.764659e-008	0.027124
4.767159e-008	0.01604
4.769659e-008	0.0207764
4.772159e-008	0.0212158
4.774659e-008	0.0150391
4.777159e-008	0.0272705
4.779659e-008	0.0263184
4.782159e-008	0.0168945
4.784659e-008	0.0168213
4.787159e-008	0.020459
4.789659e-008	0.0263428
4.792159e-008	0.0279053
4.794659e-008	0.0287354
4.797159e-008	0.0260986
4.799659e-008	0.00834962
4.802159e-008	0.00297852
4.804659e-008	0.0174316
4.807159e-008	0.0160156
4.809659e-008	0.0101807
4.812159e-008	0.0166992
4.814659e-008	0.0251465
4.817159e-008	0.0335205
4.819659e-008	0.0300049
4.822159e-008	0.0206543
4.824659e-008	0.0182861
4.827159e-008	0.017749
4.829659e-008	0.0181885
4.832159e-008	0.0180176
4.834659e-008	0.0213867
4.837159e-008	0.0199463
4.839659e-008	0.0124512
4.842159e-008	0.0170166
4.844659e-008	0.023169
4.847159e-008	0.0233887
4.849659e-008	0.0228516
4.852159e-008	0.0215332
4.854659e-008	0.0308838
4.857159e-008	0.0319824
4.859659e-008	0.0133301
4.862159e-008	0.0116699
4.864659e-008	0.0188965
4.867159e-008	0.0163086
4.869659e-008	0.0189209
4.872159e-008	0.0173828
4.874659e-008	0.0179199
4.877159e-008	0.0299561
4.879659e-008	0.0333252
4.882159e-008	0.0313965
4.884659e-008	0.0315918
4.887159e-008	0.0314697
4.889659e-008	0.0313721
4.892159e-008	0.0243652
4.894659e-008	0.0181152
4.897159e-008	0.0198486
4.899659e-008	0.0268799
4.902159e-008	0.0266358
4.904659e-008	0.0195068
4.907159e-008	0.0244141
4.909659e-008	0.0208496
4.912159e-008	0.0118897
4.914659e-008	0.0214356
4.917159e-008	0.0309082
4.919659e-008	0.0238281
4.922159e-008	0.0108643
4.924659e-008	0.0149414
4.927159e-008	0.0167481
4.929659e-008	0.0115723
4.932159e-008	0.0116211
4.934659e-008	0.00737305
4.937159e-008	0.0155518
4.939659e-008	0.0152344
4.942159e-008	0.0124512
4.944659e-008	0.0255371
4.947159e-008	0.0208496
4.949659e-008	0.0200928
4.952159e-008	0.0253418
4.954659e-008	0.0303467
4.957159e-008	0.0369629
4.959659e-008	0.0185059
4.962159e-008	0.014917
4.964659e-008	0.029541
4.967159e-008	0.0210449
4.969659e-008	0.0091797
4.972159e-008	0.00515137
4.974659e-008	0.0158447
4.977159e-008	0.0362549
4.979659e-008	0.0311035
4.982159e-008	0.0201904
4.984659e-008	0.0228272
4.987159e-008	0.017627
4.989659e-008	0.0204346
4.992159e-008	0.0297608
4.994659e-008	0.0237793
4.997159e-008	0.0159912
4.999659e-008	0.0116455
5.002159e-008	0.0233154
