LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:03	0                 
Time	Ampl
2.110325e-008	0.0169678
2.112825e-008	0.0240967
2.115325e-008	0.0159424
2.117825e-008	0.0120606
2.120325e-008	0.0239746
2.122825e-008	0.018042
2.125325e-008	0.0144287
2.127825e-008	0.0276367
2.130325e-008	0.0278076
2.132825e-008	0.0071045
2.135325e-008	0.00383302
2.137825e-008	0.0221924
2.140325e-008	0.025293
2.142825e-008	0.0213135
2.145325e-008	0.0206055
2.147825e-008	0.0139649
2.150325e-008	0.0112549
2.152825e-008	0.0134766
2.155325e-008	0.0260986
2.157825e-008	0.0360108
2.160325e-008	0.020044
2.162825e-008	0.0126221
2.165325e-008	0.0197266
2.167825e-008	0.019165
2.170325e-008	0.017627
2.172825e-008	0.00615235
2.175325e-008	0.00332032
2.177825e-008	0.0210205
2.180325e-008	0.0256836
2.182825e-008	0.0208008
2.185325e-008	0.0188965
2.187825e-008	0.0165772
2.190325e-008	0.0258545
2.192825e-008	0.0322266
2.195325e-008	0.0201416
2.197825e-008	0.0192627
2.200325e-008	0.0243652
2.202825e-008	0.0169922
2.205325e-008	0.020166
2.207825e-008	0.0282471
2.210325e-008	0.0270264
2.212825e-008	0.0228516
2.215325e-008	0.0219971
2.217825e-008	0.0234375
2.220325e-008	0.0171875
2.222825e-008	0.0144287
2.225325e-008	0.0174316
2.227825e-008	0.0194092
2.230325e-008	0.0276611
2.232825e-008	0.0267578
2.235325e-008	0.0116699
2.237825e-008	0.00361329
2.240325e-008	0.00170899
2.242825e-008	0.00444337
2.245325e-008	0.013794
2.247825e-008	0.0160156
2.250325e-008	0.0164307
2.252825e-008	0.0205078
2.255325e-008	0.0243897
2.257825e-008	0.0242188
2.260325e-008	0.0177979
2.262825e-008	0.0149658
2.265325e-008	0.0128174
2.267825e-008	0.0236816
2.270325e-008	0.0336426
2.272825e-008	0.014624
2.275325e-008	0.0126221
2.277825e-008	0.0317871
2.280325e-008	0.0300049
2.282825e-008	0.0245361
2.285325e-008	0.0247315
2.287825e-008	0.0146729
2.290325e-008	0.0122559
2.292825e-008	0.0178223
2.295325e-008	0.0256592
2.297825e-008	0.0357178
2.300325e-008	0.0114258
2.302825e-008	-0.00510253
2.305325e-008	0.0180908
2.307825e-008	0.0216553
2.310325e-008	0.0107666
2.312825e-008	0.0132324
2.315325e-008	0.0208008
2.317825e-008	0.0208984
2.320325e-008	0.0235352
2.322825e-008	0.0212402
2.325325e-008	0.00578614
2.327825e-008	0.0157715
2.330325e-008	0.0253174
2.332825e-008	0.0060547
2.335325e-008	0.00178223
2.337825e-008	0.0200195
2.340325e-008	0.020044
2.342825e-008	0.0140381
2.345325e-008	0.0269531
2.347825e-008	0.0206543
2.350325e-008	0.00764161
2.352825e-008	0.00600587
2.355325e-008	0.0170654
2.357825e-008	0.0438477
2.360325e-008	0.0311279
2.362825e-008	0.00979005
2.365325e-008	0.0118652
2.367825e-008	0.00463868
2.370325e-008	0.0044922
2.372825e-008	0.00598145
2.375325e-008	0.0181885
2.377825e-008	0.031665
2.380325e-008	0.0198242
2.382825e-008	0.0181885
2.385325e-008	0.0133057
2.387825e-008	0.0123291
2.390325e-008	0.035083
2.392825e-008	0.030127
2.395325e-008	0.0164307
2.397825e-008	0.01875
2.400325e-008	0.0154053
2.402825e-008	0.0202637
2.405325e-008	0.0286621
2.407825e-008	0.029419
2.410325e-008	0.0246338
2.412825e-008	0.0126709
2.415325e-008	0.015332
2.417825e-008	0.0287354
2.420325e-008	0.0154541
2.422825e-008	0.00634766
2.425325e-008	0.023291
2.427825e-008	0.0142578
2.430325e-008	0.00332032
2.432825e-008	0.0195557
2.435325e-008	0.0251953
2.437825e-008	0.0168701
2.440325e-008	0.00949708
2.442825e-008	0.0152832
2.445325e-008	0.0208496
2.447825e-008	0.018457
2.450325e-008	0.0219971
2.452825e-008	0.0196289
2.455325e-008	0.0138184
2.457825e-008	0.0138184
2.460325e-008	0.0181885
2.462825e-008	0.0207031
2.465325e-008	0.0111572
2.467825e-008	0.00686036
2.470325e-008	0.0169922
2.472825e-008	0.0208496
2.475325e-008	0.0197754
2.477825e-008	0.0214111
2.480325e-008	0.0150879
2.482825e-008	0.0110352
2.485325e-008	0.0116455
2.487825e-008	0.0145264
2.490325e-008	0.0159668
2.492825e-008	0.00874024
2.495325e-008	0.0251709
2.497825e-008	0.0327881
2.500325e-008	0.00698243
2.502825e-008	0.017041
2.505325e-008	0.0337402
2.507825e-008	0.0165527
2.510325e-008	0.0149902
2.512825e-008	0.0243652
2.515325e-008	0.0258789
2.517825e-008	0.025
2.520325e-008	0.0203857
2.522825e-008	0.0212647
2.525325e-008	0.0223877
2.527825e-008	0.0244873
2.530325e-008	0.0291504
2.532825e-008	0.0290283
2.535325e-008	0.0299561
2.537825e-008	0.034082
2.540325e-008	0.0384277
2.542825e-008	0.031958
2.545325e-008	0.0270996
2.547825e-008	0.0281494
2.550325e-008	0.0246582
2.552825e-008	0.0181397
2.555325e-008	0.005542
2.557825e-008	0.0135986
2.560325e-008	0.0227783
2.562825e-008	0.0159912
2.565325e-008	0.0224365
2.567825e-008	0.0229492
2.570325e-008	0.0213867
2.572825e-008	0.0209961
2.575325e-008	0.0182861
2.577825e-008	0.017749
2.580325e-008	0.00234376
2.582825e-008	0.0010254
2.585325e-008	0.0175781
2.587825e-008	0.020752
2.590325e-008	0.0142578
2.592825e-008	0.0127686
2.595325e-008	0.027002
2.597825e-008	0.0300537
2.600325e-008	0.0120361
2.602825e-008	0.0110596
2.605325e-008	0.0222656
2.607825e-008	0.0244629
2.610325e-008	0.0222412
2.612825e-008	0.0101074
2.615325e-008	0.00903321
2.617825e-008	0.0276367
2.620325e-008	0.0180908
2.622825e-008	0.00717774
2.625325e-008	0.0285645
2.627825e-008	0.0209229
2.630325e-008	0.000341804
2.632825e-008	0.0165527
2.635325e-008	0.0290527
2.637825e-008	0.0235352
2.640325e-008	0.0268311
2.642825e-008	0.0296631
2.645325e-008	0.0179199
2.647825e-008	0.0137451
2.650325e-008	0.0303711
2.652825e-008	0.0381592
2.655325e-008	0.0281738
2.657825e-008	0.0237549
2.660325e-008	0.024292
2.662825e-008	0.0274902
2.665325e-008	0.0238525
2.667825e-008	0.0180664
2.670325e-008	0.0370117
2.672825e-008	0.0292725
2.675325e-008	0.00534669
2.677825e-008	0.0281494
2.680325e-008	0.0293213
2.682825e-008	0.00417481
2.685325e-008	0.00881348
2.687825e-008	0.023291
2.690325e-008	0.0314941
2.692825e-008	0.025
2.695325e-008	0.0209473
2.697825e-008	0.0268555
2.700325e-008	0.022583
2.702825e-008	0.0227295
2.705325e-008	0.0276367
2.707825e-008	0.0268555
2.710325e-008	0.0262695
2.712825e-008	0.0152344
2.715325e-008	0.0088379
2.717825e-008	0.0219727
2.720325e-008	0.0187744
2.722825e-008	0.00251466
2.725325e-008	0.00827637
2.727825e-008	0.0260254
2.730325e-008	0.0271484
2.732825e-008	0.0121338
2.735325e-008	0.00871583
2.737825e-008	0.0122803
2.740325e-008	0.0153809
2.742825e-008	0.028418
2.745325e-008	0.0281494
2.747825e-008	0.0206787
2.750325e-008	0.0230957
2.752825e-008	0.0193604
2.755325e-008	0.0233154
2.757825e-008	0.0243164
2.760325e-008	0.00097657
2.762825e-008	0.0010254
2.765325e-008	0.0247803
2.767825e-008	0.0291016
2.770325e-008	0.0308594
2.772825e-008	0.0305176
2.775325e-008	0.0259766
2.777825e-008	0.0296143
2.780325e-008	0.016626
2.782825e-008	0.0115479
2.785325e-008	0.0309082
2.787825e-008	0.0268799
2.790325e-008	0.0128174
2.792825e-008	0.00732423
2.795325e-008	0.00781251
2.797825e-008	0.0289307
2.800325e-008	0.0293457
2.802825e-008	0.0148193
2.805325e-008	0.0271973
2.807825e-008	0.0187256
2.810325e-008	0.00305177
2.812825e-008	0.0246094
2.815325e-008	0.0391358
2.817825e-008	0.0307129
2.820325e-008	0.0175781
2.822825e-008	0.00791016
2.825325e-008	0.00910645
2.827825e-008	0.0166016
2.830325e-008	0.0238525
2.832825e-008	0.0235107
2.835325e-008	0.0209229
2.837825e-008	0.0224854
2.840325e-008	0.0205566
2.842825e-008	0.0189941
2.845325e-008	0.018042
2.847825e-008	0.0199707
2.850325e-008	0.0306885
2.852825e-008	0.0291016
2.855325e-008	0.0244873
2.857825e-008	0.0320801
2.860325e-008	0.0237793
2.862825e-008	0.0174561
2.865325e-008	0.0272705
2.867825e-008	0.0233399
2.870325e-008	0.0195557
2.872825e-008	0.0217041
2.875325e-008	0.0199219
2.877825e-008	0.0251953
2.880325e-008	0.0233154
2.882825e-008	0.0185791
2.885325e-008	0.030127
2.887825e-008	0.0309326
2.890325e-008	0.0168701
2.892825e-008	0.0175293
2.895325e-008	0.0301758
2.897825e-008	0.0336182
2.900325e-008	0.0188477
2.902825e-008	0.0135498
2.905325e-008	0.0219238
2.907825e-008	0.0102295
2.910325e-008	0.0121826
2.912825e-008	0.0220459
2.915325e-008	0.0076172
2.917825e-008	0.0158691
2.920325e-008	0.0130615
2.922825e-008	-0.0115478
2.925325e-008	0.0069336
2.927825e-008	0.029126
2.930325e-008	0.0313477
2.932825e-008	0.0393066
2.935325e-008	0.0413574
2.937825e-008	0.0257324
2.940325e-008	0.0142578
2.942825e-008	0.0308106
2.945325e-008	0.0326904
2.947825e-008	0.0141113
2.950325e-008	0.0221191
2.952825e-008	0.0273682
2.955325e-008	0.0194336
2.957825e-008	0.0225342
2.960325e-008	0.0171875
2.962825e-008	0.0145264
2.965325e-008	0.0209229
2.967825e-008	0.0249268
2.970325e-008	0.0348877
2.972825e-008	0.029419
2.975325e-008	0.0275391
2.977825e-008	0.0342774
2.980325e-008	0.0179443
2.982825e-008	0.0265137
2.985325e-008	0.0414063
2.987825e-008	0.0207764
2.990325e-008	0.0203857
2.992825e-008	0.029419
2.995325e-008	0.0260254
2.997825e-008	0.0381592
3.000325e-008	0.0355225
3.002825e-008	0.0170166
3.005325e-008	0.0243897
3.007825e-008	0.031543
3.010325e-008	0.0270264
3.012825e-008	0.0327881
3.015325e-008	0.0352051
3.017825e-008	0.0291992
3.020325e-008	0.0191406
3.022825e-008	0.0194824
3.025325e-008	0.0293213
3.027825e-008	0.0252686
3.030325e-008	0.0255371
3.032825e-008	0.0309082
3.035325e-008	0.029541
3.037825e-008	0.0237793
3.040325e-008	0.0101318
3.042825e-008	0.0149414
3.045325e-008	0.0223389
3.047825e-008	0.0151367
3.050325e-008	0.024707
3.052825e-008	0.0195068
3.055325e-008	0.0105957
3.057825e-008	0.0357422
3.060325e-008	0.0257324
3.062825e-008	-0.000292961
3.065325e-008	0.0224854
3.067825e-008	0.0320313
3.070325e-008	0.0170899
3.072825e-008	0.0174072
3.075325e-008	0.0217529
3.077825e-008	0.0223633
3.080325e-008	0.0156982
3.082825e-008	0.0131592
3.085325e-008	0.0132568
3.087825e-008	0.00935059
3.090325e-008	0.0229981
3.092825e-008	0.0311768
3.095325e-008	0.0260742
3.097825e-008	0.0281494
3.100325e-008	0.0234375
3.102825e-008	0.0250733
3.105325e-008	0.0329102
3.107825e-008	0.017749
3.110325e-008	-0.00241698
3.112825e-008	0.00598145
3.115325e-008	0.0227051
3.117825e-008	0.0198242
3.120325e-008	0.0195801
3.122825e-008	0.0178223
3.125325e-008	0.0130371
3.127825e-008	0.0240234
3.130325e-008	0.0275391
3.132825e-008	0.0194092
3.135325e-008	0.0144287
3.137825e-008	0.0160645
3.140325e-008	0.013208
3.142825e-008	0.0126221
3.145325e-008	0.0242676
3.147825e-008	0.0200195
3.150325e-008	0.0195557
3.152825e-008	0.0277344
3.155325e-008	0.0158203
3.157825e-008	0.00810548
3.160325e-008	0.0127441
3.162825e-008	0.0219482
3.165325e-008	0.0249268
3.167825e-008	0.0185303
3.170325e-008	0.0238281
3.172825e-008	0.0282959
3.175325e-008	0.0307617
3.177825e-008	0.0357422
3.180325e-008	0.0272705
3.182825e-008	0.0187256
3.185325e-008	0.0128418
3.187825e-008	0.0120361
3.190325e-008	0.0255371
3.192825e-008	0.0290283
3.195325e-008	0.0182617
3.197825e-008	0.0119873
3.200325e-008	0.0168701
3.202825e-008	0.0202637
3.205325e-008	0.021167
3.207825e-008	0.0274902
3.210325e-008	0.0272949
3.212825e-008	0.0271729
3.215325e-008	0.0332031
3.217825e-008	0.0376953
3.220325e-008	0.0208984
3.222825e-008	0.000512703
3.225325e-008	0.0150879
3.227825e-008	0.0137451
3.230325e-008	-0.00109863
3.232825e-008	0.011792
3.235325e-008	0.0169678
3.237825e-008	0.0201904
3.240325e-008	0.0266358
3.242825e-008	0.0249512
3.245325e-008	0.0251465
3.247825e-008	0.0207031
3.250325e-008	0.0168945
3.252825e-008	0.0216065
3.255325e-008	0.0331299
3.257825e-008	0.0252686
3.260325e-008	-0.000903313
3.262825e-008	0.0083252
3.265325e-008	0.027002
3.267825e-008	0.0117676
3.270325e-008	0.00734864
3.272825e-008	0.0195557
3.275325e-008	0.0103272
3.277825e-008	0.00585938
3.280325e-008	0.02146
3.282825e-008	0.0273926
3.285325e-008	0.0310059
3.287825e-008	0.0296143
3.290325e-008	0.022168
3.292825e-008	0.0227295
3.295325e-008	0.021875
3.297825e-008	0.0306152
3.300325e-008	0.0299072
3.302825e-008	0.011499
3.305325e-008	0.0136963
3.307825e-008	0.0217041
3.310325e-008	0.0217529
3.312825e-008	0.0226807
3.315325e-008	0.0259522
3.317825e-008	0.0274658
3.320325e-008	0.0228516
3.322825e-008	0.0226807
3.325325e-008	0.018335
3.327825e-008	0.0187744
3.330325e-008	0.0290772
3.332825e-008	0.01521
3.335325e-008	0.00998536
3.337825e-008	0.0341553
3.340325e-008	0.0357666
3.342825e-008	0.0228027
3.345325e-008	0.0191162
3.347825e-008	0.0164795
3.350325e-008	0.0178711
3.352825e-008	0.0100586
3.355325e-008	0.00791016
3.357825e-008	0.0286865
3.360325e-008	0.0302246
3.362825e-008	0.0161133
3.365325e-008	0.024585
3.367825e-008	0.0344971
3.370325e-008	0.0247315
3.372825e-008	0.0166992
3.375325e-008	0.0260254
3.377825e-008	0.0292725
3.380325e-008	0.0104004
3.382825e-008	0.00786134
3.385325e-008	0.0292969
3.387825e-008	0.0344727
3.390325e-008	0.0244141
3.392825e-008	0.0134766
3.395325e-008	0.0169434
3.397825e-008	0.0311524
3.400325e-008	0.0231201
3.402825e-008	0.0203613
3.405325e-008	0.0316162
3.407825e-008	0.0261231
3.410325e-008	0.0252441
3.412825e-008	0.0249512
3.415325e-008	0.0187744
3.417825e-008	0.024292
3.420325e-008	0.0267822
3.422825e-008	0.026294
3.425325e-008	0.0265869
3.427825e-008	0.0210205
3.430325e-008	0.0205322
3.432825e-008	0.0226074
3.435325e-008	0.0174805
3.437825e-008	0.0147217
3.440325e-008	0.020752
3.442825e-008	0.0210938
3.445325e-008	0.0150147
3.447825e-008	0.0271484
3.450325e-008	0.035376
3.452825e-008	0.02146
3.455325e-008	0.0268066
3.457825e-008	0.0395752
3.460325e-008	0.0306152
3.462825e-008	0.0156006
3.465325e-008	0.0123291
3.467825e-008	0.0235596
3.470325e-008	0.0224121
3.472825e-008	0.019043
3.475325e-008	0.0284912
3.477825e-008	0.0198731
3.480325e-008	0.00576173
3.482825e-008	0.0097168
3.485325e-008	0.0175049
3.487825e-008	0.0185059
3.490325e-008	0.0166748
3.492825e-008	0.0206299
3.495325e-008	0.0308594
3.497825e-008	0.0306641
3.500325e-008	0.023584
3.502825e-008	0.0285889
3.505325e-008	0.0253174
3.507825e-008	0.0147217
3.510325e-008	0.022583
3.512825e-008	0.0314453
3.515325e-008	0.0312744
3.517825e-008	0.0241211
3.520325e-008	0.0158936
3.522825e-008	0.0193604
3.525325e-008	0.0188232
3.527825e-008	0.0166992
3.530325e-008	0.0186279
3.532825e-008	0.0107666
3.535325e-008	0.0179932
3.537825e-008	0.0302734
3.540325e-008	0.0174072
3.542825e-008	0.0161133
3.545325e-008	0.0241211
3.547825e-008	0.021875
3.550325e-008	0.0273193
3.552825e-008	0.0212158
3.555325e-008	0.0179199
3.557825e-008	0.0274658
3.560325e-008	0.0186768
3.562825e-008	0.0273926
3.565325e-008	0.0419922
3.567825e-008	0.0245606
3.570325e-008	0.0150635
3.572825e-008	0.0162598
3.575325e-008	0.0212891
3.577825e-008	0.0323731
3.580325e-008	0.0311035
3.582825e-008	0.0200928
3.585325e-008	0.0098877
3.587825e-008	0.0138916
3.590325e-008	0.0197754
3.592825e-008	0.0161865
3.595325e-008	0.0198731
3.597825e-008	0.0288574
3.600325e-008	0.0348633
3.602825e-008	0.0283203
3.605325e-008	0.0168945
3.607825e-008	0.0214111
3.610325e-008	0.0233399
3.612825e-008	0.010376
3.615325e-008	0.0138672
3.617825e-008	0.0199219
3.620325e-008	0.0114014
3.622825e-008	0.0161865
3.625325e-008	0.0165527
3.627825e-008	0.0143311
3.630325e-008	0.0206055
3.632825e-008	0.0172852
3.635325e-008	0.026294
3.637825e-008	0.0317871
3.640325e-008	0.0178955
3.642825e-008	0.0163574
3.645325e-008	0.0192383
3.647825e-008	0.0141357
3.650325e-008	0.0164307
3.652825e-008	0.0194336
3.655325e-008	0.0167969
3.657825e-008	0.0218994
3.660325e-008	0.0201416
3.662825e-008	0.0150635
3.665325e-008	0.0241943
3.667825e-008	0.02146
3.670325e-008	0.0126465
3.672825e-008	0.0209473
3.675325e-008	0.0248779
3.677825e-008	0.0184326
3.680325e-008	0.0181885
3.682825e-008	0.0188965
3.685325e-008	0.0205078
3.687825e-008	0.0243408
3.690325e-008	0.0230469
3.692825e-008	0.0226074
3.695325e-008	0.0223389
3.697825e-008	0.0219238
3.700325e-008	0.0239258
3.702825e-008	0.023877
3.705325e-008	0.0218994
3.707825e-008	0.0216797
3.710325e-008	0.027002
3.712825e-008	0.0196777
3.715325e-008	0.0133057
3.717825e-008	0.028833
3.720325e-008	0.0278809
3.722825e-008	0.0211182
3.725325e-008	0.0239014
3.727825e-008	0.0195313
3.730325e-008	0.0280274
3.732825e-008	0.0299316
3.735325e-008	0.0279785
3.737825e-008	0.0340576
3.740325e-008	0.0187744
3.742825e-008	0.0169434
3.745325e-008	0.0293945
3.747825e-008	0.0224365
3.750325e-008	0.0133545
3.752825e-008	0.0123291
3.755325e-008	0.0217285
3.757825e-008	0.0334473
3.760325e-008	0.0386231
3.762825e-008	0.04021
3.765325e-008	0.0401123
3.767825e-008	0.0345947
3.770325e-008	0.0218018
3.772825e-008	0.0150879
3.775325e-008	0.0186279
3.777825e-008	0.0206787
3.780325e-008	0.0126709
3.782825e-008	0.0143555
3.785325e-008	0.0265869
3.787825e-008	0.0155029
3.790325e-008	0.00798341
3.792825e-008	0.024585
3.795325e-008	0.0326416
3.797825e-008	0.0311279
3.800325e-008	0.026001
3.802825e-008	0.0264649
3.805325e-008	0.0259766
3.807825e-008	0.00952149
3.810325e-008	0.0104736
3.812825e-008	0.0142334
3.815325e-008	0.00720216
3.817825e-008	0.0237549
3.820325e-008	0.0292969
3.822825e-008	0.0182373
3.825325e-008	0.0253662
3.827825e-008	0.0293701
3.830325e-008	0.0267822
3.832825e-008	0.0282471
3.835325e-008	0.027417
3.837825e-008	0.0229981
3.840325e-008	0.0174561
3.842825e-008	0.0124268
3.845325e-008	0.00612794
3.847825e-008	0.012793
3.850325e-008	0.0239502
3.852825e-008	0.0180908
3.855325e-008	0.0199951
3.857825e-008	0.0287354
3.860325e-008	0.0223389
3.862825e-008	0.0225098
3.865325e-008	0.0220947
3.867825e-008	0.00834962
3.870325e-008	0.016626
3.872825e-008	0.0252686
3.875325e-008	0.0201904
3.877825e-008	0.0306641
3.880325e-008	0.02229
3.882825e-008	0.0156006
3.885325e-008	0.030127
3.887825e-008	0.0233399
3.890325e-008	0.0240234
3.892825e-008	0.0285889
3.895325e-008	0.0245606
3.897825e-008	0.0282471
3.900325e-008	0.0147461
3.902825e-008	0.0115723
3.905325e-008	0.0260498
3.907825e-008	0.0273682
3.910325e-008	0.0276611
3.912825e-008	0.0167481
3.915325e-008	0.00812989
3.917825e-008	0.0170899
3.920325e-008	0.0171143
3.922825e-008	0.0199219
3.925325e-008	0.0240723
3.927825e-008	0.0208252
3.930325e-008	0.0222656
3.932825e-008	0.0212647
3.935325e-008	0.029419
3.937825e-008	0.0399658
3.940325e-008	0.0263916
3.942825e-008	0.0113281
3.945325e-008	0.0131348
3.947825e-008	0.0191406
3.950325e-008	0.0283936
3.952825e-008	0.033667
3.955325e-008	0.0259522
3.957825e-008	0.0232666
3.960325e-008	0.0293945
3.962825e-008	0.0254883
3.965325e-008	0.0157959
3.967825e-008	0.0261475
3.970325e-008	0.0334473
3.972825e-008	0.0171143
3.975325e-008	0.0210693
3.977825e-008	0.0300049
3.980325e-008	0.0236328
3.982825e-008	0.0190674
3.985325e-008	0.0103027
3.987825e-008	0.0160156
3.990325e-008	0.0275879
3.992825e-008	0.0253662
3.995325e-008	0.0229736
3.997825e-008	0.0282471
4.000325e-008	0.0243897
4.002825e-008	0.00981446
4.005325e-008	0.0152832
4.007825e-008	0.0183106
4.010325e-008	0.0211914
4.012825e-008	0.0338379
4.015325e-008	0.0232422
4.017825e-008	0.0231934
4.020325e-008	0.0263672
4.022825e-008	0.0127686
4.025325e-008	0.0169922
4.027825e-008	0.0162109
4.030325e-008	0.0101563
4.032825e-008	0.0128418
4.035325e-008	0.0108399
4.037825e-008	0.0232666
4.040325e-008	0.0310791
4.042825e-008	0.0235352
4.045325e-008	0.0239502
4.047825e-008	0.0191406
4.050325e-008	0.0242676
4.052825e-008	0.0279785
4.055325e-008	0.0132568
4.057825e-008	0.0157471
4.060325e-008	0.0112305
4.062825e-008	0.00808106
4.065325e-008	0.0254883
4.067825e-008	0.0175293
4.070325e-008	0.00939942
4.072825e-008	0.0207031
4.075325e-008	0.0306397
4.077825e-008	0.0389404
4.080325e-008	0.0304932
4.082825e-008	0.0204346
4.085325e-008	0.0152832
4.087825e-008	0.00722657
4.090325e-008	0.0118897
4.092825e-008	0.0125488
4.095325e-008	0.0202881
4.097825e-008	0.039624
4.100325e-008	0.0265625
4.102825e-008	0.00825196
4.105325e-008	0.0192871
4.107825e-008	0.0333984
4.110325e-008	0.0273926
4.112825e-008	0.0162109
4.115325e-008	0.0242676
4.117825e-008	0.0281006
4.120325e-008	0.0148438
4.122825e-008	0.0167969
4.125325e-008	0.0305908
4.127825e-008	0.0290772
4.130325e-008	0.0213135
4.132825e-008	0.0206055
4.135325e-008	0.0275635
4.137825e-008	0.0359131
4.140325e-008	0.028125
4.142825e-008	0.0224365
4.145325e-008	0.0262695
4.147825e-008	0.0210693
4.150325e-008	0.0198731
4.152825e-008	0.0211426
4.155325e-008	0.0270264
4.157825e-008	0.0328858
4.160325e-008	0.0212891
4.162825e-008	0.0167481
4.165325e-008	0.0190918
4.167825e-008	0.018457
4.170325e-008	0.00585938
4.172825e-008	-0.0135742
4.175325e-008	0.00146485
4.177825e-008	0.0215088
4.180325e-008	0.0164063
4.182825e-008	0.0127197
4.185325e-008	0.0165039
4.187825e-008	0.0207764
4.190325e-008	0.0205322
4.192825e-008	0.0218994
4.195325e-008	0.0195557
4.197825e-008	0.0205811
4.200325e-008	0.0318115
4.202825e-008	0.0199707
4.205325e-008	0.00898438
4.207825e-008	0.0224365
4.210325e-008	0.0206787
4.212825e-008	0.0154297
4.215325e-008	0.0260742
4.217825e-008	0.0220215
4.220325e-008	0.000659187
4.222825e-008	0.00354005
4.225325e-008	0.0244141
4.227825e-008	0.0223877
4.230325e-008	0.0177979
4.232825e-008	0.0167969
4.235325e-008	0.0157227
4.237825e-008	0.0259033
4.240325e-008	0.013208
4.242825e-008	0.00473634
4.245325e-008	0.0266846
4.247825e-008	0.0313477
4.250325e-008	0.0199707
4.252825e-008	0.0166016
4.255325e-008	0.0280029
4.257825e-008	0.0389649
4.260325e-008	0.0321533
4.262825e-008	0.0260498
4.265325e-008	0.0266113
4.267825e-008	0.0184815
4.270325e-008	0.0118897
4.272825e-008	0.0174805
4.275325e-008	0.00925294
4.277825e-008	0.00585938
4.280325e-008	0.0270752
4.282825e-008	0.0238525
4.285325e-008	0.00253907
4.287825e-008	0.00673829
4.290325e-008	0.0227051
4.292825e-008	0.0142578
4.295325e-008	0.0107666
4.297825e-008	0.0304199
4.300325e-008	0.017749
4.302825e-008	0.00649415
4.305325e-008	0.0223633
4.307825e-008	0.0199463
4.310325e-008	0.0174316
4.312825e-008	0.0190186
4.315325e-008	0.0236816
4.317825e-008	0.0378906
4.320325e-008	0.0335205
4.322825e-008	0.020874
4.325325e-008	0.0251465
4.327825e-008	0.0260986
4.330325e-008	0.014917
4.332825e-008	0.0108887
4.335325e-008	0.0114014
4.337825e-008	0.0217774
4.340325e-008	0.0268555
4.342825e-008	0.0126221
4.345325e-008	0.0147705
4.347825e-008	0.024292
4.350325e-008	0.0234131
4.352825e-008	0.0171875
4.355325e-008	0.0163818
4.357825e-008	0.023877
4.360325e-008	0.0137207
4.362825e-008	0.0126465
4.365325e-008	0.0245606
4.367825e-008	0.0232178
4.370325e-008	0.0239014
4.372825e-008	0.0121582
4.375325e-008	0.0111816
4.377825e-008	0.0328125
4.380325e-008	0.0282227
4.382825e-008	0.0174561
4.385325e-008	0.018042
4.387825e-008	0.0196289
4.390325e-008	0.0239746
4.392825e-008	0.0195068
4.395325e-008	0.0212647
4.397825e-008	0.0251953
4.400325e-008	0.0138184
4.402825e-008	0.0113037
4.405325e-008	0.0211182
4.407825e-008	0.0253906
4.410325e-008	0.0197754
4.412825e-008	0.00942384
4.415325e-008	0.016333
4.417825e-008	0.0235596
4.420325e-008	0.00031739
4.422825e-008	-0.00214843
4.425325e-008	0.0243408
4.427825e-008	0.0214111
4.430325e-008	0.012793
4.432825e-008	0.0279297
4.435325e-008	0.0320068
4.437825e-008	0.0164795
4.440325e-008	0.0143799
4.442825e-008	0.0213135
4.445325e-008	0.0170899
4.447825e-008	0.0187988
4.450325e-008	0.0201904
4.452825e-008	0.0109375
4.455325e-008	0.0221924
4.457825e-008	0.0394287
4.460325e-008	0.0276856
4.462825e-008	0.0245606
4.465325e-008	0.0314453
4.467825e-008	0.0223877
4.470325e-008	0.0190186
4.472825e-008	0.0128174
4.475325e-008	0.0157227
4.477825e-008	0.0332275
4.480325e-008	0.0197022
4.482825e-008	0.00510255
4.485325e-008	0.0223389
4.487825e-008	0.0310791
4.490325e-008	0.0230225
4.492825e-008	0.0184815
4.495325e-008	0.024707
4.497825e-008	0.0295166
4.500325e-008	0.0160156
4.502825e-008	0.00969239
4.505325e-008	0.0176758
4.507825e-008	0.0171387
4.510325e-008	0.013794
4.512825e-008	0.0159424
4.515325e-008	0.025415
4.517825e-008	0.0302734
4.520325e-008	0.0216065
4.522825e-008	0.0147705
4.525325e-008	0.0193604
4.527825e-008	0.0246338
4.530325e-008	0.0234619
4.532825e-008	0.0198242
4.535325e-008	0.014209
4.537825e-008	0.0130127
4.540325e-008	0.00507813
4.542825e-008	0.0019043
4.545325e-008	0.022876
4.547825e-008	0.0228027
4.550325e-008	0.0108399
4.552825e-008	0.0269043
4.555325e-008	0.0329346
4.557825e-008	0.0163818
4.560325e-008	0.0142334
4.562825e-008	0.0225098
4.565325e-008	0.0162354
4.567825e-008	0.00441895
4.570325e-008	0.00622559
4.572825e-008	0.0204102
4.575325e-008	0.0252197
4.577825e-008	0.0204346
4.580325e-008	0.0203857
4.582825e-008	0.0182861
4.585325e-008	0.0255127
4.587825e-008	0.0334473
4.590325e-008	0.0216553
4.592825e-008	0.0156738
4.595325e-008	0.0184082
4.597825e-008	0.0171387
4.600325e-008	0.0169922
4.602825e-008	0.0194336
4.605325e-008	0.0246826
4.607825e-008	0.0306641
