# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:16	0                 
# Time	Ampl
2.113729e-008	0.0307129
2.116229e-008	0.00954591
2.118729e-008	0.0165527
2.121229e-008	0.0160645
2.123729e-008	0.0145264
2.126229e-008	0.0117432
2.128729e-008	-0.00424804
2.131229e-008	-0.00180663
2.133729e-008	0.0152588
2.136229e-008	0.0117432
2.138729e-008	0.0156494
2.141229e-008	0.0326172
2.143729e-008	0.0198242
2.146229e-008	0.00861817
2.148729e-008	0.0215088
2.151229e-008	0.0145996
2.153729e-008	0.00263673
2.156229e-008	0.0150879
2.158729e-008	0.0225586
2.161229e-008	0.0266113
2.163729e-008	0.0256836
2.166229e-008	0.0102783
2.168729e-008	0.0139893
2.171229e-008	0.0241455
2.173729e-008	0.0300781
2.176229e-008	0.0373779
2.178729e-008	0.0293945
2.181229e-008	0.0213135
2.183729e-008	0.0228516
2.186229e-008	0.0238525
2.188729e-008	0.0112793
2.191229e-008	0.0111572
2.193729e-008	0.0294922
2.196229e-008	0.0167725
2.198729e-008	0.00297852
2.201229e-008	0.0199707
2.203729e-008	0.0293945
2.206229e-008	0.021167
2.208729e-008	0.0187256
2.211229e-008	0.0217041
2.213729e-008	0.0101074
2.216229e-008	0.00539552
2.218729e-008	0.0167969
2.221229e-008	0.0189453
2.223729e-008	0.0218018
2.226229e-008	0.0225342
2.228729e-008	0.0143066
2.231229e-008	0.0179443
2.233729e-008	0.0179688
2.236229e-008	0.0124024
2.238729e-008	0.01875
2.241229e-008	0.0196045
2.243729e-008	0.0178467
2.246229e-008	0.0192871
2.248729e-008	0.0176758
2.251229e-008	0.022583
2.253729e-008	0.0284912
2.256229e-008	0.0251465
2.258729e-008	0.0227295
2.261229e-008	0.0235596
2.263729e-008	0.0187988
2.266229e-008	0.0188965
2.268729e-008	0.0229492
2.271229e-008	0.0288574
2.273729e-008	0.0341797
2.276229e-008	0.0249024
2.278729e-008	0.0207275
2.281229e-008	0.0231445
2.283729e-008	0.0214844
2.286229e-008	0.0187012
2.288729e-008	0.0136231
2.291229e-008	0.02771
2.293729e-008	0.0357666
2.296229e-008	0.0154297
2.298729e-008	0.0128906
2.301229e-008	0.026001
2.303729e-008	0.0309082
2.306229e-008	0.0307129
2.308729e-008	0.0194824
2.311229e-008	0.0118897
2.313729e-008	0.0237305
2.316229e-008	0.0326904
2.318729e-008	0.0194336
2.321229e-008	0.0164551
2.323729e-008	0.0285645
2.326229e-008	0.0157471
2.328729e-008	0.00925294
2.331229e-008	0.0202881
2.333729e-008	0.0132813
2.336229e-008	0.0107178
2.338729e-008	0.0182617
2.341229e-008	0.0223633
2.343729e-008	0.0239258
2.346229e-008	0.0192627
2.348729e-008	0.0223389
2.351229e-008	0.0257568
2.353729e-008	0.0154053
2.356229e-008	0.0123779
2.358729e-008	0.0190918
2.361229e-008	0.018457
2.363729e-008	0.0135498
2.366229e-008	0.0158691
2.368729e-008	0.0217285
2.371229e-008	0.0261475
2.373729e-008	0.0337647
2.376229e-008	0.0293701
2.378729e-008	0.0135986
2.381229e-008	0.0182129
2.383729e-008	0.0279053
2.386229e-008	0.0268066
2.388729e-008	0.0287842
2.391229e-008	0.0294922
2.393729e-008	0.0402344
2.396229e-008	0.0415527
2.398729e-008	0.0216797
2.401229e-008	0.0188477
2.403729e-008	0.0221924
2.406229e-008	0.0187988
2.408729e-008	0.012085
2.411229e-008	0.0191895
2.413729e-008	0.0377441
2.416229e-008	0.0189453
2.418729e-008	0.00844727
2.421229e-008	0.0278565
2.423729e-008	0.0236084
2.426229e-008	0.0199463
2.428729e-008	0.0234863
2.431229e-008	0.023999
2.433729e-008	0.0273926
2.436229e-008	0.0192871
2.438729e-008	0.0159912
2.441229e-008	0.0176025
2.443729e-008	0.0142578
2.446229e-008	0.0239014
2.448729e-008	0.0320313
2.451229e-008	0.0308106
2.453729e-008	0.0319092
2.456229e-008	0.0227539
2.458729e-008	0.0175537
2.461229e-008	0.0266602
2.463729e-008	0.0246582
2.466229e-008	0.0171387
2.468729e-008	0.0115723
2.471229e-008	0.0123291
2.473729e-008	0.0263916
2.476229e-008	0.0216309
2.478729e-008	0.00842286
2.481229e-008	0.0267334
2.483729e-008	0.0377197
2.486229e-008	0.0199951
2.488729e-008	0.0140137
2.491229e-008	0.0280762
2.493729e-008	0.0405029
2.496229e-008	0.0317871
2.498729e-008	0.0154541
2.501229e-008	0.0145996
2.503729e-008	0.0194336
2.506229e-008	0.0182129
2.508729e-008	0.0152588
2.511229e-008	0.0263428
2.513729e-008	0.0371338
2.516229e-008	0.0275879
2.518729e-008	0.0218018
2.521229e-008	0.0229248
2.523729e-008	0.0172607
2.526229e-008	0.0154053
2.528729e-008	0.0206543
2.531229e-008	0.0254639
2.533729e-008	0.027002
2.536229e-008	0.020166
2.538729e-008	0.0116943
2.541229e-008	0.017627
2.543729e-008	0.0284912
2.546229e-008	0.0290039
2.548729e-008	0.0154785
2.551229e-008	0.0125732
2.553729e-008	0.0264649
2.556229e-008	0.0193115
2.558729e-008	0.016333
2.561229e-008	0.0331299
2.563729e-008	0.0294678
2.566229e-008	0.0177979
2.568729e-008	0.0168945
2.571229e-008	0.0209473
2.573729e-008	0.0230713
2.576229e-008	0.0178955
2.578729e-008	0.0165039
2.581229e-008	0.0219971
2.583729e-008	0.017041
2.586229e-008	0.00493165
2.588729e-008	0.00654298
2.591229e-008	0.0133301
2.593729e-008	0.0175049
2.596229e-008	0.0197998
2.598729e-008	0.0171631
2.601229e-008	0.0185059
2.603729e-008	0.0211914
2.606229e-008	0.0170899
2.608729e-008	0.00981446
2.611229e-008	0.0159912
2.613729e-008	0.0253662
2.616229e-008	0.0169678
2.618729e-008	0.0183106
2.621229e-008	0.0235352
2.623729e-008	0.0113037
2.626229e-008	0.00314942
2.628729e-008	0.00959473
2.631229e-008	0.0337891
2.633729e-008	0.044751
2.636229e-008	0.0218018
2.638729e-008	0.00957032
2.641229e-008	0.0149414
2.643729e-008	0.0211426
2.646229e-008	0.0328369
2.648729e-008	0.030835
2.651229e-008	0.023169
2.653729e-008	0.0281006
2.656229e-008	0.0305908
2.658729e-008	0.0361084
2.661229e-008	0.029419
2.663729e-008	0.00981446
2.666229e-008	0.0125244
2.668729e-008	0.0196533
2.671229e-008	0.0280518
2.673729e-008	0.0346924
2.676229e-008	0.0188232
2.678729e-008	0.0186768
2.681229e-008	0.0280274
2.683729e-008	0.0190918
2.686229e-008	0.0239014
2.688729e-008	0.0247315
2.691229e-008	0.0171631
2.693729e-008	0.0298096
2.696229e-008	0.0227051
2.698729e-008	0.0160645
2.701229e-008	0.0370606
2.703729e-008	0.0317627
2.706229e-008	0.0169678
2.708729e-008	0.0162842
2.711229e-008	0.0157715
2.713729e-008	0.0213135
2.716229e-008	0.0129395
2.718729e-008	0.00527345
2.721229e-008	0.0143555
2.723729e-008	0.0168945
2.726229e-008	0.030127
2.728729e-008	0.0271484
2.731229e-008	0.00585938
2.733729e-008	0.0192627
2.736229e-008	0.0209229
2.738729e-008	0.0170166
2.741229e-008	0.0272705
2.743729e-008	0.0135498
2.746229e-008	0.0211426
2.748729e-008	0.0254395
2.751229e-008	0.00939942
2.753729e-008	0.0256348
2.756229e-008	0.02771
2.758729e-008	0.0154297
2.761229e-008	0.0181885
2.763729e-008	0.0189941
2.766229e-008	0.0300537
2.768729e-008	0.035791
2.771229e-008	0.0209961
2.773729e-008	0.0113037
2.776229e-008	0.0157471
2.778729e-008	0.0187012
2.781229e-008	0.0181397
2.783729e-008	0.0190674
2.786229e-008	0.0125732
2.788729e-008	0.0133789
2.791229e-008	0.0289551
2.793729e-008	0.0278565
2.796229e-008	0.0121582
2.798729e-008	0.0134277
2.801229e-008	0.01521
2.803729e-008	0.0118164
2.806229e-008	0.0224121
2.808729e-008	0.0177246
2.811229e-008	0.0113281
2.813729e-008	0.0318604
2.816229e-008	0.0372315
2.818729e-008	0.0213379
2.821229e-008	0.0157471
2.823729e-008	0.0212647
2.826229e-008	0.0265625
2.828729e-008	0.0253174
2.831229e-008	0.0166992
2.833729e-008	0.00688477
2.836229e-008	0.00463868
2.838729e-008	0.0134766
2.841229e-008	0.0248047
2.843729e-008	0.0250733
2.846229e-008	0.018457
2.848729e-008	0.019751
2.851229e-008	0.0324951
2.853729e-008	0.0338867
2.856229e-008	0.0135498
2.858729e-008	0.0104004
2.861229e-008	0.0255859
2.863729e-008	0.0248291
2.866229e-008	0.0220703
2.868729e-008	0.0199219
2.871229e-008	0.014624
2.873729e-008	0.0211426
2.876229e-008	0.0196533
2.878729e-008	0.0175293
2.881229e-008	0.0316406
2.883729e-008	0.0304688
2.886229e-008	0.0179443
2.888729e-008	0.0199951
2.891229e-008	0.0271973
2.893729e-008	0.0240479
2.896229e-008	0.0159424
2.898729e-008	0.0174072
2.901229e-008	0.0235596
2.903729e-008	0.0300049
2.906229e-008	0.0338623
2.908729e-008	0.024292
2.911229e-008	0.0179688
2.913729e-008	0.0276856
2.916229e-008	0.0256592
2.918729e-008	0.00273438
2.921229e-008	0.00385743
2.923729e-008	0.0260742
2.926229e-008	0.0228516
2.928729e-008	0.0126465
2.931229e-008	0.005542
2.933729e-008	0.00966798
2.936229e-008	0.0304688
2.938729e-008	0.0253906
2.941229e-008	0.016626
2.943729e-008	0.0233399
2.946229e-008	0.0225098
2.948729e-008	0.0197754
2.951229e-008	0.0163574
2.953729e-008	0.0275635
2.956229e-008	0.0412109
2.958729e-008	0.0292969
2.961229e-008	0.0197998
2.963729e-008	0.0240967
2.966229e-008	0.0290039
2.968729e-008	0.0323731
2.971229e-008	0.0256104
2.973729e-008	0.0148438
2.976229e-008	0.0103516
2.978729e-008	0.0166504
2.981229e-008	0.0345703
2.983729e-008	0.0432617
2.986229e-008	0.0316162
2.988729e-008	0.023169
2.991229e-008	0.0372803
2.993729e-008	0.0371338
2.996229e-008	0.0175781
2.998729e-008	0.0246582
3.001229e-008	0.0331543
3.003729e-008	0.0297363
3.006229e-008	0.0374756
3.008729e-008	0.0391602
3.011229e-008	0.0346436
3.013729e-008	0.0267334
3.016229e-008	0.0112061
3.018729e-008	0.0143311
3.021229e-008	0.0321289
3.023729e-008	0.0307129
3.026229e-008	0.0276856
3.028729e-008	0.0297119
3.031229e-008	0.0198486
3.033729e-008	0.0237061
3.036229e-008	0.0200195
3.038729e-008	0.0050293
3.041229e-008	0.0207031
3.043729e-008	0.0262207
3.046229e-008	0.01521
3.048729e-008	0.0138916
3.051229e-008	0.0112793
3.053729e-008	0.0173584
3.056229e-008	0.0126953
3.058729e-008	0.00373536
3.061229e-008	0.0108154
3.063729e-008	0.0181397
3.066229e-008	0.0350342
3.068729e-008	0.039209
3.071229e-008	0.0237305
3.073729e-008	0.0184815
3.076229e-008	0.0177734
3.078729e-008	0.0244141
3.081229e-008	0.0267578
3.083729e-008	0.00952149
3.086229e-008	0.00661622
3.088729e-008	0.0208984
3.091229e-008	0.0199219
3.093729e-008	0.01604
3.096229e-008	0.0224365
3.098729e-008	0.026416
3.101229e-008	0.0217529
3.103729e-008	0.0130859
3.106229e-008	0.015918
3.108729e-008	0.0261231
3.111229e-008	0.0294434
3.113729e-008	0.0223145
3.116229e-008	0.010083
3.118729e-008	0.0122315
3.121229e-008	0.0258789
3.123729e-008	0.0249512
3.126229e-008	0.0259033
3.128729e-008	0.0348389
3.131229e-008	0.00791016
3.133729e-008	-0.00195312
3.136229e-008	0.0319336
3.138729e-008	0.0264893
3.141229e-008	0.0219727
3.143729e-008	0.0346436
3.146229e-008	0.00876466
3.148729e-008	0.00878907
3.151229e-008	0.0370117
3.153729e-008	0.0260498
3.156229e-008	0.00280762
3.158729e-008	0.00393067
3.161229e-008	0.018042
3.163729e-008	0.0245117
3.166229e-008	0.0274414
3.168729e-008	0.0257568
3.171229e-008	0.0205078
3.173729e-008	0.0267822
3.176229e-008	0.024292
3.178729e-008	0.0179443
3.181229e-008	0.0164551
3.183729e-008	0.00664063
3.186229e-008	0.00942384
3.188729e-008	0.0174072
3.191229e-008	0.0253906
3.193729e-008	0.0312256
3.196229e-008	0.0185791
3.198729e-008	0.0195801
3.201229e-008	0.0253662
3.203729e-008	0.0175049
3.206229e-008	0.0259766
3.208729e-008	0.0267334
3.211229e-008	0.01521
3.213729e-008	0.0209229
3.216229e-008	0.0198975
3.218729e-008	0.0141602
3.221229e-008	0.0182617
3.223729e-008	0.0206787
3.226229e-008	0.0227051
3.228729e-008	0.0236328
3.231229e-008	0.0223389
3.233729e-008	0.0174805
3.236229e-008	0.026001
3.238729e-008	0.0358643
3.241229e-008	0.0188477
3.243729e-008	0.0165772
3.246229e-008	0.0320313
3.248729e-008	0.0278809
3.251229e-008	0.0166504
3.253729e-008	0.0222412
3.256229e-008	0.0335449
3.258729e-008	0.0257813
3.261229e-008	0.0200195
3.263729e-008	0.0222168
3.266229e-008	0.0230957
3.268729e-008	0.0272705
3.271229e-008	0.0193604
3.273729e-008	0.0179199
3.276229e-008	0.0230957
3.278729e-008	0.0154785
3.281229e-008	0.0199707
3.283729e-008	0.0282227
3.286229e-008	0.021875
3.288729e-008	0.0203125
3.291229e-008	0.0260986
3.293729e-008	0.0273438
3.296229e-008	0.0286865
3.298729e-008	0.028125
3.301229e-008	0.0214111
3.303729e-008	0.0166504
3.306229e-008	0.0205322
3.308729e-008	0.0192871
3.311229e-008	0.00722657
3.313729e-008	0.0150635
3.316229e-008	0.0259033
3.318729e-008	0.0269531
3.321229e-008	0.0355957
3.323729e-008	0.0225586
3.326229e-008	0.012915
3.328729e-008	0.0225342
3.331229e-008	0.0235107
3.333729e-008	0.0246582
3.336229e-008	0.00576173
3.338729e-008	0.00229493
3.341229e-008	0.0307373
3.343729e-008	0.0241943
3.346229e-008	0.0204834
3.348729e-008	0.0189209
3.351229e-008	0.000219734
3.353729e-008	0.0328613
3.356229e-008	0.0501465
3.358729e-008	0.0186035
3.361229e-008	0.0189697
3.363729e-008	0.0262451
3.366229e-008	0.021167
3.368729e-008	0.0267334
3.371229e-008	0.0274658
3.373729e-008	0.0244873
3.376229e-008	0.0270264
3.378729e-008	0.0212647
3.381229e-008	0.021167
3.383729e-008	0.0332275
3.386229e-008	0.0239502
3.388729e-008	0.013794
3.391229e-008	0.0263672
3.393729e-008	0.024292
3.396229e-008	0.00766602
3.398729e-008	0.017749
3.401229e-008	0.0328369
3.403729e-008	0.0257324
3.406229e-008	0.0297852
3.408729e-008	0.029541
3.411229e-008	0.0215576
3.413729e-008	0.0345947
3.416229e-008	0.0289551
3.418729e-008	0.0194092
3.421229e-008	0.0340576
3.423729e-008	0.0281494
3.426229e-008	0.0200195
3.428729e-008	0.0330811
3.431229e-008	0.0362061
3.433729e-008	0.0300293
3.436229e-008	0.0199707
3.438729e-008	0.0201416
3.441229e-008	0.0265381
3.443729e-008	0.0114746
3.446229e-008	0.0184326
3.448729e-008	0.034668
3.451229e-008	0.016919
3.453729e-008	0.0136475
3.456229e-008	0.0174805
3.458729e-008	0.0140869
3.461229e-008	0.0286133
3.463729e-008	0.0385254
3.466229e-008	0.0336182
3.468729e-008	0.0213379
3.471229e-008	0.018042
3.473729e-008	0.0299561
3.476229e-008	0.0269043
3.478729e-008	0.0230225
3.481229e-008	0.0310547
3.483729e-008	0.0178955
3.486229e-008	0.0128174
3.488729e-008	0.0339844
3.491229e-008	0.0380859
3.493729e-008	0.0276611
3.496229e-008	0.0161377
3.498729e-008	0.014209
3.501229e-008	0.0249756
3.503729e-008	0.0234375
3.506229e-008	0.0200195
3.508729e-008	0.0236572
3.511229e-008	0.0282715
3.513729e-008	0.0335693
3.516229e-008	0.0220215
3.518729e-008	0.00549317
3.521229e-008	0.00751954
3.523729e-008	0.0191162
3.526229e-008	0.0269531
3.528729e-008	0.0238037
3.531229e-008	0.0210449
3.533729e-008	0.0218018
3.536229e-008	0.014624
3.538729e-008	0.0205566
3.541229e-008	0.0299316
3.543729e-008	0.0264404
3.546229e-008	0.0267578
3.548729e-008	0.0175537
3.551229e-008	0.0233154
3.553729e-008	0.0449707
3.556229e-008	0.0289551
3.558729e-008	0.00439454
3.561229e-008	0.00969239
3.563729e-008	0.0329102
3.566229e-008	0.0333496
3.568729e-008	0.00817872
3.571229e-008	0.0161377
3.573729e-008	0.0293213
3.576229e-008	0.013208
3.578729e-008	0.0122315
3.581229e-008	0.0176514
3.583729e-008	0.0177002
3.586229e-008	0.0315918
3.588729e-008	0.0251465
3.591229e-008	0.00715333
3.593729e-008	0.0158203
3.596229e-008	0.00932618
3.598729e-008	0.00227052
3.601229e-008	0.0273438
3.603729e-008	0.0330811
3.606229e-008	0.0145752
3.608729e-008	0.00725098
3.611229e-008	0.0241943
3.613729e-008	0.0340576
3.616229e-008	0.0165283
3.618729e-008	0.0116699
3.621229e-008	0.0202149
3.623729e-008	0.025293
3.626229e-008	0.0249024
3.628729e-008	0.0217041
3.631229e-008	0.030249
3.633729e-008	0.0301514
3.636229e-008	0.0189941
3.638729e-008	0.0172852
3.641229e-008	0.0203369
3.643729e-008	0.0253418
3.646229e-008	0.0240234
3.648729e-008	0.0212402
3.651229e-008	0.0232422
3.653729e-008	0.0142822
3.656229e-008	0.00920411
3.658729e-008	0.0199219
3.661229e-008	0.0241943
3.663729e-008	0.019165
3.666229e-008	0.0132568
3.668729e-008	0.0155029
3.671229e-008	0.0243897
3.673729e-008	0.0182617
3.676229e-008	0.00681153
3.678729e-008	0.0134277
3.681229e-008	0.0264404
3.683729e-008	0.0260254
3.686229e-008	0.0209473
3.688729e-008	0.0290283
3.691229e-008	0.0415283
3.693729e-008	0.0370117
3.696229e-008	0.0213379
3.698729e-008	0.0157227
3.701229e-008	0.0114746
3.703729e-008	0.0133789
3.706229e-008	0.0234131
3.708729e-008	0.0129639
3.711229e-008	0.0139404
3.713729e-008	0.0369629
3.716229e-008	0.0341553
3.718729e-008	0.0221436
3.721229e-008	0.02229
3.723729e-008	0.0189941
3.726229e-008	0.0200195
3.728729e-008	0.0149414
3.731229e-008	0.0126953
3.733729e-008	0.0340576
3.736229e-008	0.0234619
3.738729e-008	0.0038086
3.741229e-008	0.0251709
3.743729e-008	0.0296631
3.746229e-008	0.0255127
3.748729e-008	0.0286377
3.751229e-008	0.024707
3.753729e-008	0.0339844
3.756229e-008	0.0235596
3.758729e-008	0.0140869
3.761229e-008	0.0286377
3.763729e-008	0.0152344
3.766229e-008	0.0100098
3.768729e-008	0.0230957
3.771229e-008	0.0225586
3.773729e-008	0.0344483
3.776229e-008	0.0334473
3.778729e-008	0.016626
3.781229e-008	0.019165
3.783729e-008	0.0248047
3.786229e-008	0.0306152
3.788729e-008	0.0335449
3.791229e-008	0.0233887
3.793729e-008	0.0145752
3.796229e-008	0.0135498
3.798729e-008	0.0192627
3.801229e-008	0.0223389
3.803729e-008	0.0199951
3.806229e-008	0.0269043
3.808729e-008	0.0321289
3.811229e-008	0.0312988
3.813729e-008	0.029541
3.816229e-008	0.0163574
3.818729e-008	0.0152344
3.821229e-008	0.0238525
3.823729e-008	0.0170166
3.826229e-008	0.0141602
3.828729e-008	0.0236816
3.831229e-008	0.030957
3.833729e-008	0.0247803
3.836229e-008	0.0224609
3.838729e-008	0.0260254
3.841229e-008	0.0156006
3.843729e-008	0.0185547
3.846229e-008	0.0324707
3.848729e-008	0.0226807
3.851229e-008	0.0197266
3.853729e-008	0.0292725
3.856229e-008	0.00751954
3.858729e-008	-0.00136718
3.861229e-008	0.0186524
3.863729e-008	0.0188477
3.866229e-008	0.0196289
3.868729e-008	0.0170166
3.871229e-008	0.0222412
3.873729e-008	0.0302246
3.876229e-008	0.00749512
3.878729e-008	0.0147705
3.881229e-008	0.0240234
3.883729e-008	0.0108643
3.886229e-008	0.030835
3.888729e-008	0.0412842
3.891229e-008	0.0210693
3.893729e-008	0.00798341
3.896229e-008	0.0102783
3.898729e-008	0.0163818
3.901229e-008	0.0252441
3.903729e-008	0.0268311
3.906229e-008	0.0196289
3.908729e-008	0.0247803
3.911229e-008	0.0238037
3.913729e-008	0.0246094
3.916229e-008	0.0329834
3.918729e-008	0.0263428
3.921229e-008	0.0251465
3.923729e-008	0.0212891
3.926229e-008	0.0143311
3.928729e-008	0.0125732
3.931229e-008	0.0138672
3.933729e-008	0.03125
3.936229e-008	0.0197998
3.938729e-008	-0.000903313
3.941229e-008	0.0188232
3.943729e-008	0.0307861
3.946229e-008	0.024292
3.948729e-008	0.0132813
3.951229e-008	0.014209
3.953729e-008	0.0212891
3.956229e-008	0.00925294
3.958729e-008	0.0152344
3.961229e-008	0.0220947
3.963729e-008	0.0155274
3.966229e-008	0.0205811
3.968729e-008	0.0111084
3.971229e-008	0.0138184
3.973729e-008	0.0306885
3.976229e-008	0.020874
3.978729e-008	0.0159668
3.981229e-008	0.0207031
3.983729e-008	0.0154785
3.986229e-008	0.0105957
3.988729e-008	0.00551759
3.991229e-008	0.0113281
3.993729e-008	0.0202149
3.996229e-008	0.0124756
3.998729e-008	0.0167725
4.001229e-008	0.0331299
4.003729e-008	0.0359131
4.006229e-008	0.02854
4.008729e-008	0.0152344
4.011229e-008	0.0152344
4.013729e-008	0.0245361
4.016229e-008	0.0144531
4.018729e-008	0.00822755
4.021229e-008	0.0222168
4.023729e-008	0.0180664
4.026229e-008	-0.000781243
4.028729e-008	0.00954591
4.031229e-008	0.0256348
4.033729e-008	0.0200684
4.036229e-008	0.0200684
4.038729e-008	0.0215332
4.041229e-008	0.0164795
4.043729e-008	0.0229004
4.046229e-008	0.0270996
4.048729e-008	0.0205322
4.051229e-008	0.0180176
4.053729e-008	0.0154297
4.056229e-008	0.0138916
4.058729e-008	0.0142334
4.061229e-008	0.0164063
4.063729e-008	0.0284668
4.066229e-008	0.0204834
4.068729e-008	0.00256348
4.071229e-008	0.0124756
4.073729e-008	0.017041
4.076229e-008	0.013208
4.078729e-008	0.020166
4.081229e-008	0.0263916
4.083729e-008	0.0298828
4.086229e-008	0.0261231
4.088729e-008	0.0192383
4.091229e-008	0.018457
4.093729e-008	0.0224365
4.096229e-008	0.0181885
4.098729e-008	0.017041
4.101229e-008	0.0329346
4.103729e-008	0.0241211
4.106229e-008	0.00637208
4.108729e-008	0.0157227
4.111229e-008	0.0196289
4.113729e-008	0.0220703
4.116229e-008	0.0171631
4.118729e-008	0.00334473
4.121229e-008	0.0148438
4.123729e-008	0.0181641
4.126229e-008	0.010791
4.128729e-008	0.0227295
4.131229e-008	0.0326172
4.133729e-008	0.0302246
4.136229e-008	0.0240723
4.138729e-008	0.0274902
4.141229e-008	0.0258545
4.143729e-008	0.0152588
4.146229e-008	0.0245117
4.148729e-008	0.0324219
4.151229e-008	0.0269043
4.153729e-008	0.0229736
4.156229e-008	0.0137695
4.158729e-008	0.0121338
4.161229e-008	0.0254639
4.163729e-008	0.034082
4.166229e-008	0.0229248
4.168729e-008	0.00871583
4.171229e-008	0.0185303
4.173729e-008	0.0305176
4.176229e-008	0.0150635
4.178729e-008	0.00407716
4.181229e-008	0.0181641
4.183729e-008	0.0193115
4.186229e-008	0.0207764
4.188729e-008	0.0381836
4.191229e-008	0.0374756
4.193729e-008	0.0355713
4.196229e-008	0.0295654
4.198729e-008	0.016626
4.201229e-008	0.024707
4.203729e-008	0.0235596
4.206229e-008	0.0166504
4.208729e-008	0.027417
4.211229e-008	0.0342774
4.213729e-008	0.0318359
4.216229e-008	0.0244873
4.218729e-008	0.0216797
4.221229e-008	0.0286133
4.223729e-008	0.0277344
4.226229e-008	0.0228516
4.228729e-008	0.0279541
4.231229e-008	0.0342285
4.233729e-008	0.0310303
4.236229e-008	0.0220459
4.238729e-008	0.0222412
4.241229e-008	0.0258789
4.243729e-008	0.0250733
4.246229e-008	0.0223633
4.248729e-008	0.0136963
4.251229e-008	0.023877
4.253729e-008	0.0387695
4.256229e-008	0.0249268
4.258729e-008	0.0156494
4.261229e-008	0.0194092
4.263729e-008	0.019751
4.266229e-008	0.0246338
4.268729e-008	0.0271973
4.271229e-008	0.0253418
4.273729e-008	0.0256348
4.276229e-008	0.0187256
4.278729e-008	0.0120606
4.281229e-008	0.0219482
4.283729e-008	0.0402344
4.286229e-008	0.0383301
4.288729e-008	0.00969239
4.291229e-008	0.00480958
4.293729e-008	0.0253418
4.296229e-008	0.025
4.298729e-008	0.0186035
4.301229e-008	0.0202637
4.303729e-008	0.0224365
4.306229e-008	0.0290772
4.308729e-008	0.0315674
4.311229e-008	0.0212158
4.313729e-008	0.00798341
4.316229e-008	0.00842286
4.318729e-008	0.0114258
4.321229e-008	0.0101807
4.323729e-008	0.0198242
4.326229e-008	0.028125
4.328729e-008	0.0226563
4.331229e-008	0.0216065
4.333729e-008	0.0314697
4.336229e-008	0.0311035
4.338729e-008	0.0213135
4.341229e-008	0.0279785
4.343729e-008	0.0399414
4.346229e-008	0.0374268
4.348729e-008	0.0280029
4.351229e-008	0.0166992
4.353729e-008	0.0129639
4.356229e-008	0.0188965
4.358729e-008	0.0203125
4.361229e-008	0.0280762
4.363729e-008	0.0331543
4.366229e-008	0.018042
4.368729e-008	0.0169678
4.371229e-008	0.0240723
4.373729e-008	0.0201172
4.376229e-008	0.0240479
4.378729e-008	0.024585
4.381229e-008	0.026709
4.383729e-008	0.0359131
4.386229e-008	0.0334717
4.388729e-008	0.0259522
4.391229e-008	0.0205566
4.393729e-008	0.0240967
4.396229e-008	0.0214111
4.398729e-008	0.0109375
4.401229e-008	0.0217529
4.403729e-008	0.0279297
4.406229e-008	0.0197998
4.408729e-008	0.021167
4.411229e-008	0.0210449
4.413729e-008	0.0252686
4.416229e-008	0.0270752
4.418729e-008	0.0146729
4.421229e-008	0.0209961
4.423729e-008	0.0290039
4.426229e-008	0.0198242
4.428729e-008	0.0272217
4.431229e-008	0.0366943
4.433729e-008	0.0347412
4.436229e-008	0.0297852
4.438729e-008	0.0208984
4.441229e-008	0.0217041
4.443729e-008	0.0284424
4.446229e-008	0.0332764
4.448729e-008	0.0302002
4.451229e-008	0.0303711
4.453729e-008	0.0404785
4.456229e-008	0.0247315
4.458729e-008	0.0118408
4.461229e-008	0.0212402
4.463729e-008	0.0109863
4.466229e-008	0.0123779
4.468729e-008	0.0312012
4.471229e-008	0.0303955
4.473729e-008	0.0267578
4.476229e-008	0.0224609
4.478729e-008	0.0148438
4.481229e-008	0.0154541
4.483729e-008	0.017627
4.486229e-008	0.020874
4.488729e-008	0.0202881
4.491229e-008	0.0244385
4.493729e-008	0.0323731
4.496229e-008	0.0157471
4.498729e-008	0.0142822
4.501229e-008	0.0307373
4.503729e-008	0.0219971
4.506229e-008	0.0242432
4.508729e-008	0.0267578
4.511229e-008	0.0148193
4.513729e-008	0.0135742
4.516229e-008	0.00976563
4.518729e-008	0.0165283
4.521229e-008	0.0326416
4.523729e-008	0.0269043
4.526229e-008	0.0132813
4.528729e-008	0.0178223
4.531229e-008	0.0244873
4.533729e-008	0.0229981
4.536229e-008	0.0189453
4.538729e-008	0.0142578
4.541229e-008	0.0272461
4.543729e-008	0.0280029
4.546229e-008	0.0186279
4.548729e-008	0.030835
4.551229e-008	0.0302246
4.553729e-008	0.0223633
4.556229e-008	0.00771485
4.558729e-008	0.00302735
4.561229e-008	0.0287109
4.563729e-008	0.0299072
4.566229e-008	0.0275147
4.568729e-008	0.0337402
4.571229e-008	0.0286865
4.573729e-008	0.0331299
4.576229e-008	0.0216309
4.578729e-008	0.0124268
4.581229e-008	0.0185547
4.583729e-008	0.00717774
4.586229e-008	0.00793458
4.588729e-008	0.0182617
4.591229e-008	0.0167725
4.593729e-008	0.0187988
4.596229e-008	0.0150147
4.598729e-008	0.0166016
4.601229e-008	0.0292725
4.603729e-008	0.0187256
4.606229e-008	0.0126221
4.608729e-008	0.0319092
