LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:08	0                 
Time	Ampl
4.603037e-008	0.0178955
4.605537e-008	0.0282715
4.608037e-008	0.0209229
4.610537e-008	0.00898438
4.613037e-008	0.0226074
4.615537e-008	0.0338135
4.618037e-008	0.0258301
4.620537e-008	0.0172119
4.623037e-008	0.0164551
4.625537e-008	0.0190186
4.628037e-008	0.022168
4.630537e-008	0.0271973
4.633037e-008	0.0280762
4.635537e-008	0.0201416
4.638037e-008	0.0225586
4.640537e-008	0.0325684
4.643037e-008	0.0293457
4.645537e-008	0.0231445
4.648037e-008	0.015625
4.650537e-008	0.0160889
4.653037e-008	0.0371094
4.655537e-008	0.035791
4.658037e-008	0.0168701
4.660537e-008	0.023291
4.663037e-008	0.0283936
4.665537e-008	0.0173828
4.668037e-008	0.0115723
4.670537e-008	0.0219238
4.673037e-008	0.0323486
4.675537e-008	0.0224121
4.678037e-008	0.0192627
4.680537e-008	0.0315674
4.683037e-008	0.0274658
4.685537e-008	0.00651856
4.688037e-008	-0.000512688
4.690537e-008	0.0145996
4.693037e-008	0.0234619
4.695537e-008	0.0153076
4.698037e-008	0.0112549
4.700537e-008	0.0158936
4.703037e-008	0.0195557
4.705537e-008	0.0206055
4.708037e-008	0.012085
4.710537e-008	0.0174805
4.713037e-008	0.0347168
4.715537e-008	0.0210938
4.718037e-008	0.0158203
4.720537e-008	0.0327149
4.723037e-008	0.0318848
4.725537e-008	0.028125
4.728037e-008	0.0277832
4.730537e-008	0.0263916
4.733037e-008	0.0220947
4.735537e-008	0.0157959
4.738037e-008	0.0203857
4.740537e-008	0.0212158
4.743037e-008	0.0155762
4.745537e-008	0.0233154
4.748037e-008	0.0256836
4.750537e-008	0.0198486
4.753037e-008	0.0232422
4.755537e-008	0.0205566
4.758037e-008	0.0155029
4.760537e-008	0.020752
4.763037e-008	0.0306152
4.765537e-008	0.0273926
4.768037e-008	0.0148193
4.770537e-008	0.0213135
4.773037e-008	0.0239746
4.775537e-008	0.0140869
4.778037e-008	0.0200195
4.780537e-008	0.0166992
4.783037e-008	0.000634773
4.785537e-008	0.0159424
4.788037e-008	0.028833
4.790537e-008	0.0132813
4.793037e-008	0.0164551
4.795537e-008	0.0208984
4.798037e-008	0.0147705
4.800537e-008	0.0236816
4.803037e-008	0.0267822
4.805537e-008	0.0188965
4.808037e-008	0.01521
4.810537e-008	0.0266846
4.813037e-008	0.0333008
4.815537e-008	0.00947266
4.818037e-008	-0.000610344
4.820537e-008	0.0163086
4.823037e-008	0.0198486
4.825537e-008	0.0176514
4.828037e-008	0.0185791
4.830537e-008	0.0231445
4.833037e-008	0.0367188
4.835537e-008	0.0334717
4.838037e-008	0.0238281
4.840537e-008	0.0240234
4.843037e-008	0.0180908
4.845537e-008	0.0154785
4.848037e-008	0.0173828
4.850537e-008	0.024707
4.853037e-008	0.0256348
4.855537e-008	0.0106201
4.858037e-008	0.0165039
4.860537e-008	0.0287354
4.863037e-008	0.0230225
4.865537e-008	0.0255859
4.868037e-008	0.0288574
4.870537e-008	0.0273193
4.873037e-008	0.0198486
4.875537e-008	0.00688477
4.878037e-008	0.0205566
4.880537e-008	0.0321777
4.883037e-008	0.0223145
4.885537e-008	0.0150635
4.888037e-008	0.0103027
4.890537e-008	0.0233399
4.893037e-008	0.0254639
4.895537e-008	0.0117676
4.898037e-008	0.018042
4.900537e-008	0.0209473
4.903037e-008	0.0191162
4.905537e-008	0.019043
4.908037e-008	0.0162842
4.910537e-008	0.0262695
4.913037e-008	0.0305664
4.915537e-008	0.0131104
4.918037e-008	0.0121582
4.920537e-008	0.0275879
4.923037e-008	0.0277832
4.925537e-008	0.0286133
4.928037e-008	0.0217285
4.930537e-008	0.0154297
4.933037e-008	0.0165527
4.935537e-008	-0.000537102
4.938037e-008	0.00578614
4.940537e-008	0.0203857
4.943037e-008	0.0153809
4.945537e-008	0.0261963
4.948037e-008	0.0265137
4.950537e-008	0.0248291
4.953037e-008	0.0323486
4.955537e-008	0.0174805
4.958037e-008	0.0196777
4.960537e-008	0.0312744
4.963037e-008	0.0192871
4.965537e-008	0.0162354
4.968037e-008	0.0129639
4.970537e-008	0.0165772
4.973037e-008	0.0339844
4.975537e-008	0.0206787
4.978037e-008	0.0106445
4.980537e-008	0.0224609
4.983037e-008	0.0184326
4.985537e-008	0.0189453
4.988037e-008	0.0273926
4.990537e-008	0.0350586
4.993037e-008	0.0364746
4.995537e-008	0.0141357
4.998037e-008	0.0111572
5.000537e-008	0.0248047
