LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:30	0                 
Time	Ampl
4.609369e-008	0.0228272
4.611869e-008	0.0273438
4.614369e-008	0.0257813
4.616869e-008	0.0266846
4.619369e-008	0.022583
4.621869e-008	0.0196289
4.624369e-008	0.0294922
4.626869e-008	0.0278565
4.629369e-008	0.0261719
4.631869e-008	0.0307129
4.634369e-008	0.017334
4.636869e-008	0.0173096
4.639369e-008	0.0243164
4.641869e-008	0.021167
4.644369e-008	0.020459
4.646869e-008	0.0071045
4.649369e-008	0.0050293
4.651869e-008	0.0158203
4.654369e-008	0.0218994
4.656869e-008	0.0331543
4.659369e-008	0.0230713
4.661869e-008	0.0160889
4.664369e-008	0.0223145
4.666869e-008	0.00168458
4.669369e-008	0.00439454
4.671869e-008	0.0231934
4.674369e-008	0.0166016
4.676869e-008	0.0173828
4.679369e-008	0.0192383
4.681869e-008	0.0291016
4.684369e-008	0.0319336
4.686869e-008	0.0150391
4.689369e-008	0.0144287
4.691869e-008	0.013501
4.694369e-008	0.0165772
4.696869e-008	0.0147461
4.699369e-008	0.0050293
4.701869e-008	0.0184082
4.704369e-008	0.0188721
4.706869e-008	0.00493165
4.709369e-008	0.00356446
4.711869e-008	0.00703126
4.714369e-008	0.018457
4.716869e-008	0.027832
4.719369e-008	0.0153809
4.721869e-008	0.00754395
4.724369e-008	0.0207764
4.726869e-008	0.0101807
4.729369e-008	-4.88207e-005
4.731869e-008	0.0200684
4.734369e-008	0.0185547
4.736869e-008	0.0111816
4.739369e-008	0.0218018
4.741869e-008	0.0206787
4.744369e-008	0.0185303
4.746869e-008	0.0272217
4.749369e-008	0.0207764
4.751869e-008	9.76637e-005
4.754369e-008	0.00461427
4.756869e-008	0.0206543
4.759369e-008	0.0129395
4.761869e-008	0.0135498
4.764369e-008	0.018457
4.766869e-008	0.00732423
4.769369e-008	0.0148193
4.771869e-008	0.0241455
4.774369e-008	0.0237061
4.776869e-008	0.0279785
4.779369e-008	0.0133545
4.781869e-008	0.00620118
4.784369e-008	0.0212647
4.786869e-008	0.0151123
4.789369e-008	-7.32347e-005
4.791869e-008	0.0114014
4.794369e-008	0.0188232
4.796869e-008	0.00578614
4.799369e-008	0.0118652
4.801869e-008	0.0236084
4.804369e-008	0.0199707
4.806869e-008	0.0168701
4.809369e-008	0.015625
4.811869e-008	0.0198242
4.814369e-008	0.0164307
4.816869e-008	0.0174316
4.819369e-008	0.0305664
4.821869e-008	0.0167969
4.824369e-008	0.0125732
4.826869e-008	0.0328369
4.829369e-008	0.0250977
4.831869e-008	0.015918
4.834369e-008	0.0243652
4.836869e-008	0.0209473
4.839369e-008	0.0203125
4.841869e-008	0.0354736
4.844369e-008	0.0368652
4.846869e-008	0.0254395
4.849369e-008	0.0209717
4.851869e-008	0.0170899
4.854369e-008	0.0199707
4.856869e-008	0.0205078
4.859369e-008	0.0144531
4.861869e-008	0.0208252
4.864369e-008	0.0232178
4.866869e-008	0.0173096
4.869369e-008	0.0180664
4.871869e-008	0.0234131
4.874369e-008	0.0178955
4.876869e-008	0.00825196
4.879369e-008	0.0121582
4.881869e-008	0.0146973
4.884369e-008	0.0179688
4.886869e-008	0.0115967
4.889369e-008	0.00285645
4.891869e-008	0.018457
4.894369e-008	0.0155518
4.896869e-008	0.00791016
4.899369e-008	0.0174805
4.901869e-008	0.00954591
4.904369e-008	0.0150879
4.906869e-008	0.03125
4.909369e-008	0.0207275
4.911869e-008	0.0164795
4.914369e-008	0.0258057
4.916869e-008	0.021875
4.919369e-008	0.0136231
4.921869e-008	0.0185059
4.924369e-008	0.0243897
4.926869e-008	0.0121826
4.929369e-008	0.0104736
4.931869e-008	0.0248291
4.934369e-008	0.0205078
4.936869e-008	0.017627
4.939369e-008	0.0212891
4.941869e-008	0.0177734
4.944369e-008	0.0209717
4.946869e-008	0.0137207
4.949369e-008	0.00175782
4.951869e-008	0.0187012
4.954369e-008	0.0305176
4.956869e-008	0.0084961
4.959369e-008	0.00429688
4.961869e-008	0.0244629
4.964369e-008	0.0220459
4.966869e-008	0.0129395
4.969369e-008	0.022168
4.971869e-008	0.030249
4.974369e-008	0.0208496
4.976869e-008	0.0130615
4.979369e-008	0.0246582
4.981869e-008	0.0322022
4.984369e-008	0.0321045
4.986869e-008	0.0320068
4.989369e-008	0.0199951
4.991869e-008	0.0173584
4.994369e-008	0.024292
4.996869e-008	0.019043
4.999369e-008	0.0158447
5.001869e-008	0.0154297
