# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:05:00	0                 
# Time	Ampl
4.60793e-008	0.02146
4.61043e-008	0.0358154
4.61293e-008	0.025708
4.61543e-008	0.0203369
4.61793e-008	0.0340576
4.62043e-008	0.0294678
4.62293e-008	0.0169434
4.62543e-008	0.0274414
4.62793e-008	0.0379883
4.63043e-008	0.0390137
4.63293e-008	0.0316406
4.63543e-008	0.0260986
4.63793e-008	0.0322754
4.64043e-008	0.0299316
4.64293e-008	0.0282227
4.64543e-008	0.0284912
4.64793e-008	0.0262207
4.65043e-008	0.0342529
4.65293e-008	0.0199463
4.65543e-008	-0.00163573
4.65793e-008	0.0172119
4.66043e-008	0.0323242
4.66293e-008	0.0276367
4.66543e-008	0.0306152
4.66793e-008	0.0341797
4.67043e-008	0.0307373
4.67293e-008	0.0199463
4.67543e-008	0.023584
4.67793e-008	0.031543
4.68043e-008	0.0312988
4.68293e-008	0.0322022
4.68543e-008	0.0203125
4.68793e-008	0.0241699
4.69043e-008	0.0296631
4.69293e-008	0.017627
4.69543e-008	0.0238037
4.69793e-008	0.02146
4.70043e-008	0.0154297
4.70293e-008	0.0278076
4.70543e-008	0.0310059
4.70793e-008	0.0298096
4.71043e-008	0.0264404
4.71293e-008	0.0219482
4.71543e-008	0.03125
4.71793e-008	0.037085
4.72043e-008	0.0310791
4.72293e-008	0.0248291
4.72543e-008	0.0209961
4.72793e-008	0.0296387
4.73043e-008	0.0407471
4.73293e-008	0.0324951
4.73543e-008	0.0172852
4.73793e-008	0.0190186
4.74043e-008	0.0326904
4.74293e-008	0.027832
4.74543e-008	0.0209229
4.74793e-008	0.0342285
4.75043e-008	0.02854
4.75293e-008	0.00812989
4.75543e-008	0.019458
4.75793e-008	0.0399902
4.76043e-008	0.0337402
4.76293e-008	0.0241455
4.76543e-008	0.0208008
4.76793e-008	0.0221191
4.77043e-008	0.0268311
4.77293e-008	0.0133057
4.77543e-008	0.0171875
4.77793e-008	0.0361816
4.78043e-008	0.0268066
4.78293e-008	0.0233643
4.78543e-008	0.0266602
4.78793e-008	0.0267578
4.79043e-008	0.032666
4.79293e-008	0.0228027
4.79543e-008	0.0164063
4.79793e-008	0.0229981
4.80043e-008	0.0247559
4.80293e-008	0.0257324
4.80543e-008	0.0213867
4.80793e-008	0.0218262
4.81043e-008	0.0302734
4.81293e-008	0.027002
4.81543e-008	0.0223145
4.81793e-008	0.0276123
4.82043e-008	0.0384766
4.82293e-008	0.0354736
4.82543e-008	0.0155762
4.82793e-008	0.0203125
4.83043e-008	0.0318115
4.83293e-008	0.0178955
4.83543e-008	0.0172119
4.83793e-008	0.0282715
4.84043e-008	0.0331543
4.84293e-008	0.0319824
4.84543e-008	0.0174072
4.84793e-008	0.0247803
4.85043e-008	0.0354736
4.85293e-008	0.0137207
4.85543e-008	0.015625
4.85793e-008	0.0392334
4.86043e-008	0.0372315
4.86293e-008	0.0212891
4.86543e-008	0.020874
4.86793e-008	0.038208
4.87043e-008	0.0337891
4.87293e-008	0.0173584
4.87543e-008	0.0243652
4.87793e-008	0.0251221
4.88043e-008	0.0224854
4.88293e-008	0.0234619
4.88543e-008	0.0100586
4.88793e-008	0.02146
4.89043e-008	0.0394775
4.89293e-008	0.0268311
4.89543e-008	0.0233399
4.89793e-008	0.0297852
4.90043e-008	0.0286377
4.90293e-008	0.0251221
4.90543e-008	0.0311524
4.90793e-008	0.0404297
4.91043e-008	0.0307617
4.91293e-008	0.0252686
4.91543e-008	0.0236328
4.91793e-008	0.0170899
4.92043e-008	0.0205566
4.92293e-008	0.0160645
4.92543e-008	0.0148926
4.92793e-008	0.0327637
4.93043e-008	0.035083
4.93293e-008	0.0165772
4.93543e-008	0.00969239
4.93793e-008	0.0177002
4.94043e-008	0.0305664
4.94293e-008	0.040918
4.94543e-008	0.043457
4.94793e-008	0.0453613
4.95043e-008	0.0351563
4.95293e-008	0.0101074
4.95543e-008	0.00295411
4.95793e-008	0.0230957
4.96043e-008	0.0368652
4.96293e-008	0.0298828
4.96543e-008	0.0193604
4.96793e-008	0.0197754
4.97043e-008	0.0328125
4.97293e-008	0.0320557
4.97543e-008	0.0223389
4.97793e-008	0.0205811
4.98043e-008	0.0166748
4.98293e-008	0.0254639
4.98543e-008	0.0323242
4.98793e-008	0.0277344
4.99043e-008	0.033252
4.99293e-008	0.0329834
4.99543e-008	0.0260986
4.99793e-008	0.0261231
5.00043e-008	0.0277588
