LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.617454e-008	0.0188965
4.619954e-008	0.0178955
4.622454e-008	0.0203369
4.624954e-008	0.0149414
4.627454e-008	0.0297852
4.629954e-008	0.0307129
4.632454e-008	0.012793
4.634954e-008	0.0175293
4.637454e-008	0.0174316
4.639954e-008	0.0201416
4.642454e-008	0.0236816
4.644954e-008	0.005542
4.647454e-008	0.00839845
4.649954e-008	0.0165039
4.652454e-008	0.00959473
4.654954e-008	0.01875
4.657454e-008	0.010791
4.659954e-008	0.00373536
4.662454e-008	0.018042
4.664954e-008	0.00771485
4.667454e-008	0.0118652
4.669954e-008	0.0306885
4.672454e-008	0.037207
4.674954e-008	0.0400879
4.677454e-008	0.0151123
4.679954e-008	0.0126709
4.682454e-008	0.0356934
4.684954e-008	0.0227539
4.687454e-008	0.0148193
4.689954e-008	0.0218018
4.692454e-008	0.0191162
4.694954e-008	0.025415
4.697454e-008	0.0273438
4.699954e-008	0.0171875
4.702454e-008	0.0188477
4.704954e-008	0.0278565
4.707454e-008	0.0251953
4.709954e-008	0.0172119
4.712454e-008	0.020752
4.714954e-008	0.0232178
4.717454e-008	0.0156006
4.719954e-008	0.0188721
4.722454e-008	0.0234863
4.724954e-008	0.0215576
4.727454e-008	0.0230469
4.729954e-008	0.0175781
4.732454e-008	0.022168
4.734954e-008	0.0372803
4.737454e-008	0.0302246
4.739954e-008	0.0202393
4.742454e-008	0.0250733
4.744954e-008	0.0270264
4.747454e-008	0.0228272
4.749954e-008	0.0175049
4.752454e-008	0.0181152
4.754954e-008	0.0241699
4.757454e-008	0.0284912
4.759954e-008	0.0254395
4.762454e-008	0.0160156
4.764954e-008	0.0218506
4.767454e-008	0.0282227
4.769954e-008	0.0213867
4.772454e-008	0.029541
4.774954e-008	0.0302246
4.777454e-008	0.0199219
4.779954e-008	0.0231934
4.782454e-008	0.0214844
4.784954e-008	0.0217774
4.787454e-008	0.0313477
4.789954e-008	0.0331787
4.792454e-008	0.0165527
4.794954e-008	0.00253907
4.797454e-008	0.0137451
4.799954e-008	0.022876
4.802454e-008	0.0223633
4.804954e-008	0.0193604
4.807454e-008	0.016919
4.809954e-008	0.0254639
4.812454e-008	0.034082
4.814954e-008	0.028125
4.817454e-008	0.0121094
4.819954e-008	0.0159668
4.822454e-008	0.0276611
4.824954e-008	0.0229981
4.827454e-008	0.0261231
4.829954e-008	0.019751
4.832454e-008	0.0115479
4.834954e-008	0.0299561
4.837454e-008	0.0281738
4.839954e-008	0.0133545
4.842454e-008	0.0181641
4.844954e-008	0.0188965
4.847454e-008	0.0088379
4.849954e-008	0.00581055
4.852454e-008	0.0243408
4.854954e-008	0.0293457
4.857454e-008	0.0125488
4.859954e-008	0.0157959
4.862454e-008	0.0256592
4.864954e-008	0.0312744
4.867454e-008	0.0354492
4.869954e-008	0.0285645
4.872454e-008	0.0220459
4.874954e-008	0.0197754
4.877454e-008	0.0191162
4.879954e-008	0.0274658
4.882454e-008	0.0330322
4.884954e-008	0.0220215
4.887454e-008	0.0221191
4.889954e-008	0.0280029
4.892454e-008	0.0218506
4.894954e-008	0.0222656
4.897454e-008	0.0118652
4.899954e-008	0.00627442
4.902454e-008	0.0192627
4.904954e-008	0.0255127
4.907454e-008	0.0365479
4.909954e-008	0.0251709
4.912454e-008	0.00791016
4.914954e-008	0.0213623
4.917454e-008	0.0188721
4.919954e-008	0.016919
4.922454e-008	0.025293
4.924954e-008	0.0202637
4.927454e-008	0.0192627
4.929954e-008	0.0208984
4.932454e-008	0.0398193
4.934954e-008	0.0389893
4.937454e-008	0.000292976
4.939954e-008	0.00114747
4.942454e-008	0.0172607
4.944954e-008	0.0186768
4.947454e-008	0.0292236
4.949954e-008	0.0225586
4.952454e-008	0.0204346
4.954954e-008	0.0411133
4.957454e-008	0.0352539
4.959954e-008	0.0136231
4.962454e-008	0.0151367
4.964954e-008	0.0175293
4.967454e-008	0.0154053
4.969954e-008	0.0186279
4.972454e-008	0.0132813
4.974954e-008	0.0145752
4.977454e-008	0.0162598
4.979954e-008	0.00837403
4.982454e-008	0.0152344
4.984954e-008	0.0246094
4.987454e-008	0.0268799
4.989954e-008	0.023999
4.992454e-008	0.0152832
4.994954e-008	0.00639649
4.997454e-008	0.00187989
4.999954e-008	0.0158447
5.002454e-008	0.0259277
