LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:34	0                 
Time	Ampl
4.598849e-008	0.0166748
4.601349e-008	0.0298096
4.603849e-008	0.0187256
4.606349e-008	0.0158691
4.608849e-008	0.0204834
4.611349e-008	0.0159912
4.613849e-008	0.0126465
4.616349e-008	0.0142578
4.618849e-008	0.0298828
4.621349e-008	0.0306885
4.623849e-008	0.0211182
4.626349e-008	0.0286133
4.628849e-008	0.0198975
4.631349e-008	0.0119385
4.633849e-008	0.0307373
4.636349e-008	0.031665
4.638849e-008	0.0201904
4.641349e-008	0.0220459
4.643849e-008	0.018042
4.646349e-008	0.01521
4.648849e-008	0.0184082
4.651349e-008	0.0202149
4.653849e-008	0.0298828
4.656349e-008	0.0304199
4.658849e-008	0.0187012
4.661349e-008	0.0166016
4.663849e-008	0.0163818
4.666349e-008	0.0198731
4.668849e-008	0.0334473
4.671349e-008	0.0240723
4.673849e-008	0.00427247
4.676349e-008	0.0131836
4.678849e-008	0.0224854
4.681349e-008	0.0213623
4.683849e-008	0.0300537
4.686349e-008	0.0263184
4.688849e-008	0.0050293
4.691349e-008	0.00895997
4.693849e-008	0.025
4.696349e-008	0.0194092
4.698849e-008	0.0243652
4.701349e-008	0.0234131
4.703849e-008	0.0126465
4.706349e-008	0.0263916
4.708849e-008	0.0274414
4.711349e-008	0.0211182
4.713849e-008	0.0241943
4.716349e-008	0.0206055
4.718849e-008	0.0219482
4.721349e-008	0.0227539
4.723849e-008	0.0229248
4.726349e-008	0.0189209
4.728849e-008	0.0122315
4.731349e-008	0.0232178
4.733849e-008	0.0298828
4.736349e-008	0.0187988
4.738849e-008	0.0193604
4.741349e-008	0.026709
4.743849e-008	0.0265137
4.746349e-008	0.0273926
4.748849e-008	0.0204346
4.751349e-008	0.0168701
4.753849e-008	0.0228516
4.756349e-008	0.0266113
4.758849e-008	0.0222168
4.761349e-008	0.0065918
4.763849e-008	0.0169678
4.766349e-008	0.0290283
4.768849e-008	0.00532227
4.771349e-008	0.00476075
4.773849e-008	0.0195068
4.776349e-008	0.0103516
4.778849e-008	0.0104492
4.781349e-008	0.020459
4.783849e-008	0.0239014
4.786349e-008	0.0229736
4.788849e-008	0.00737305
4.791349e-008	0.00300294
4.793849e-008	0.0143066
4.796349e-008	0.0140137
4.798849e-008	0.0223877
4.801349e-008	0.0279541
4.803849e-008	0.0177246
4.806349e-008	0.0186035
4.808849e-008	0.0237549
4.811349e-008	0.0199951
4.813849e-008	0.0131592
4.816349e-008	0.0157715
4.818849e-008	0.027002
4.821349e-008	0.0257813
4.823849e-008	0.0148438
4.826349e-008	0.0158936
4.828849e-008	0.0187744
4.831349e-008	0.0162598
4.833849e-008	0.020044
4.836349e-008	0.019165
4.838849e-008	0.0168701
4.841349e-008	0.02229
4.843849e-008	0.0237793
4.846349e-008	0.023584
4.848849e-008	0.0227051
4.851349e-008	0.0220703
4.853849e-008	0.0314453
4.856349e-008	0.0286377
4.858849e-008	0.0133057
4.861349e-008	0.0151123
4.863849e-008	0.0133545
4.866349e-008	0.0169922
4.868849e-008	0.0313233
4.871349e-008	0.020874
4.873849e-008	0.0233887
4.876349e-008	0.0303467
4.878849e-008	0.0067627
4.881349e-008	0.000439461
4.883849e-008	0.012207
4.886349e-008	0.0200684
4.888849e-008	0.02771
4.891349e-008	0.0282227
4.893849e-008	0.0320557
4.896349e-008	0.0324707
4.898849e-008	0.0122315
4.901349e-008	0.00827637
4.903849e-008	0.0319336
4.906349e-008	0.0283691
4.908849e-008	0.00822755
4.911349e-008	0.0146973
4.913849e-008	0.0222656
4.916349e-008	0.0231201
4.918849e-008	0.0176514
4.921349e-008	0.00690919
4.923849e-008	0.0271484
4.926349e-008	0.0325684
4.928849e-008	0.00671387
4.931349e-008	0.0131836
4.933849e-008	0.0244385
4.936349e-008	0.0176514
4.938849e-008	0.0156982
4.941349e-008	0.0205811
4.943849e-008	0.0277588
4.946349e-008	0.0241943
4.948849e-008	0.0187988
4.951349e-008	0.0170899
4.953849e-008	0.0165283
4.956349e-008	0.0193115
4.958849e-008	0.014502
4.961349e-008	0.014624
4.963849e-008	0.0301025
4.966349e-008	0.0321533
4.968849e-008	0.0185303
4.971349e-008	0.0158447
4.973849e-008	0.0206299
4.976349e-008	0.026001
4.978849e-008	0.0297608
4.981349e-008	0.0243897
4.983849e-008	0.0172607
4.986349e-008	0.0115479
4.988849e-008	0.0129883
4.991349e-008	0.0239014
4.993849e-008	0.0266846
4.996349e-008	0.0187988
4.998849e-008	0.00803223
5.001349e-008	0.0157715
