# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.113372e-008	0.00895997
2.115872e-008	0.0100098
2.118372e-008	0.0165283
2.120872e-008	0.0144531
2.123372e-008	0.0270996
2.125872e-008	0.0225098
2.128372e-008	0.0210693
2.130872e-008	0.0276123
2.133372e-008	0.020874
2.135872e-008	0.0280518
2.138372e-008	0.0195313
2.140872e-008	0.0136719
2.143372e-008	0.0165039
2.145872e-008	0.0132568
2.148372e-008	0.0245361
2.150872e-008	0.00776368
2.153372e-008	0.00805665
2.155872e-008	0.0362305
2.158372e-008	0.0244629
2.160872e-008	0.0210693
2.163372e-008	0.0265625
2.165872e-008	0.0165772
2.168372e-008	0.0203857
2.170872e-008	0.0235352
2.173372e-008	0.0266602
2.175872e-008	0.0303955
2.178372e-008	0.00895997
2.180872e-008	0.0025879
2.183372e-008	0.0289307
2.185872e-008	0.0312744
2.188372e-008	0.0239746
2.190872e-008	0.0324219
2.193372e-008	0.0325195
2.195872e-008	0.0234619
2.198372e-008	0.0134033
2.200872e-008	0.0180908
2.203372e-008	0.0219971
2.205872e-008	0.0172119
2.208372e-008	0.0325684
2.210872e-008	0.0349854
2.213372e-008	0.0241455
2.215872e-008	0.0276856
2.218372e-008	0.0177002
2.220872e-008	0.0152588
2.223372e-008	0.0242676
2.225872e-008	0.0167481
2.228372e-008	0.0179199
2.230872e-008	0.0223389
2.233372e-008	0.0238281
2.235872e-008	0.0285645
2.238372e-008	0.024292
2.240872e-008	0.02229
2.243372e-008	0.0190674
2.245872e-008	0.0167969
2.248372e-008	0.0155518
2.250872e-008	0.0067627
2.253372e-008	0.0143311
2.255872e-008	0.0204346
2.258372e-008	0.0157715
2.260872e-008	0.0214111
2.263372e-008	0.0236572
2.265872e-008	0.0279297
2.268372e-008	0.0231201
2.270872e-008	0.0098877
2.273372e-008	0.0284424
2.275872e-008	0.0381104
2.278372e-008	0.0158203
2.280872e-008	0.01521
2.283372e-008	0.0269531
2.285872e-008	0.0236572
2.288372e-008	0.0189697
2.290872e-008	0.0128418
2.293372e-008	0.0170654
2.295872e-008	0.0313233
2.298372e-008	0.0242432
2.300872e-008	0.0156006
2.303372e-008	0.0240723
2.305872e-008	0.0352295
2.308372e-008	0.0364014
2.310872e-008	0.0169922
2.313372e-008	0.012915
2.315872e-008	0.0181397
2.318372e-008	0.00930177
2.320872e-008	0.0272461
2.323372e-008	0.0405029
2.325872e-008	0.0300781
2.328372e-008	0.0270996
2.330872e-008	0.0173828
2.333372e-008	0.0261231
2.335872e-008	0.0371826
2.338372e-008	0.0161133
2.340872e-008	0.0144531
2.343372e-008	0.0215332
2.345872e-008	0.0134522
2.348372e-008	0.0235352
2.350872e-008	0.0298584
2.353372e-008	0.0216553
2.355872e-008	0.020874
2.358372e-008	0.017041
2.360872e-008	0.019458
2.363372e-008	0.0127197
2.365872e-008	-0.00222167
2.368372e-008	0.0238037
2.370872e-008	0.0342041
2.373372e-008	0.0187012
2.375872e-008	0.0328369
2.378372e-008	0.0270752
2.380872e-008	0.0123047
2.383372e-008	0.0225586
2.385872e-008	0.0262695
2.388372e-008	0.0307373
2.390872e-008	0.028418
2.393372e-008	0.0173096
2.395872e-008	0.0193848
2.398372e-008	0.0147705
2.400872e-008	0.0145508
2.403372e-008	0.0250244
2.405872e-008	0.0153076
2.408372e-008	0.0121338
2.410872e-008	0.0196289
2.413372e-008	0.0206299
2.415872e-008	0.0239014
2.418372e-008	0.0218506
2.420872e-008	0.0303711
2.423372e-008	0.0283936
2.425872e-008	0.0106201
2.428372e-008	0.0229736
2.430872e-008	0.0299072
2.433372e-008	0.0196045
2.435872e-008	0.0258789
2.438372e-008	0.0295899
2.440872e-008	0.0231934
2.443372e-008	0.0243164
2.445872e-008	0.0280762
2.448372e-008	0.0251709
2.450872e-008	0.0236328
2.453372e-008	0.0307617
2.455872e-008	0.0317871
2.458372e-008	0.0177002
2.460872e-008	0.0204346
2.463372e-008	0.0281494
2.465872e-008	0.0228027
2.468372e-008	0.0348877
2.470872e-008	0.0269043
2.473372e-008	0.0112549
2.475872e-008	0.0268311
2.478372e-008	0.012915
2.480872e-008	-0.000659172
2.483372e-008	0.0224609
2.485872e-008	0.031543
2.488372e-008	0.034375
2.490872e-008	0.0303955
2.493372e-008	0.0246826
2.495872e-008	0.0339844
2.498372e-008	0.0117188
2.500872e-008	-0.00236816
2.503372e-008	0.0257568
2.505872e-008	0.0187744
2.508372e-008	0.00263673
2.510872e-008	0.0135254
2.513372e-008	0.0169434
2.515872e-008	0.019165
2.518372e-008	0.013208
2.520872e-008	0.0101563
2.523372e-008	0.0221924
2.525872e-008	0.0239746
2.528372e-008	0.0245117
2.530872e-008	0.0244629
2.533372e-008	0.0210938
2.535872e-008	0.027832
2.538372e-008	0.0237061
2.540872e-008	0.00935059
2.543372e-008	0.0139649
2.545872e-008	0.0180176
2.548372e-008	0.0190674
2.550872e-008	0.0309815
2.553372e-008	0.0291992
2.555872e-008	0.0290283
2.558372e-008	0.0269775
2.560872e-008	0.0097168
2.563372e-008	0.0135498
2.565872e-008	0.0269043
2.568372e-008	0.02854
2.570872e-008	0.0196777
2.573372e-008	0.0125977
2.575872e-008	0.0244873
2.578372e-008	0.0300293
2.580872e-008	0.0206787
2.583372e-008	0.0205566
2.585872e-008	0.0248291
2.588372e-008	0.0237793
2.590872e-008	0.0366699
2.593372e-008	0.046167
2.595872e-008	0.0278076
2.598372e-008	0.0166992
2.600872e-008	0.0227295
2.603372e-008	0.0211914
2.605872e-008	0.0207031
2.608372e-008	0.0252686
2.610872e-008	0.0133301
2.613372e-008	0.0140137
2.615872e-008	0.0298584
2.618372e-008	0.0181397
2.620872e-008	0.0171143
2.623372e-008	0.0290283
2.625872e-008	0.0209961
2.628372e-008	0.0236572
2.630872e-008	0.032251
2.633372e-008	0.0284668
2.635872e-008	0.0220215
2.638372e-008	0.0153565
2.640872e-008	0.0162354
2.643372e-008	0.025
2.645872e-008	0.0281983
2.648372e-008	0.0227539
2.650872e-008	0.0151367
2.653372e-008	0.0221924
2.655872e-008	0.0337158
2.658372e-008	0.02146
2.660872e-008	0.0182373
2.663372e-008	0.0350342
2.665872e-008	0.0338135
2.668372e-008	0.0233643
2.670872e-008	0.0161377
2.673372e-008	0.0170899
2.675872e-008	0.0295899
2.678372e-008	0.024292
2.680872e-008	0.0121826
2.683372e-008	0.0185059
2.685872e-008	0.0220215
2.688372e-008	0.0198731
2.690872e-008	0.021167
2.693372e-008	0.0334229
2.695872e-008	0.0413574
2.698372e-008	0.0148682
2.700872e-008	0.00336915
2.703372e-008	0.0191895
2.705872e-008	0.0238281
2.708372e-008	0.0344483
2.710872e-008	0.0315674
2.713372e-008	0.0226807
2.715872e-008	0.0284668
2.718372e-008	0.00981446
2.720872e-008	0.00361329
2.723372e-008	0.0186768
2.725872e-008	0.0156494
2.728372e-008	0.0196045
2.730872e-008	0.021582
2.733372e-008	0.0162109
2.735872e-008	0.0156006
2.738372e-008	0.0131592
2.740872e-008	0.0225098
2.743372e-008	0.0368652
2.745872e-008	0.036792
2.748372e-008	0.0208008
2.750872e-008	0.0135986
2.753372e-008	0.0235352
2.755872e-008	0.0203125
2.758372e-008	0.00639649
2.760872e-008	0.0104492
2.763372e-008	0.0209473
2.765872e-008	0.0171143
2.768372e-008	0.0246338
2.770872e-008	0.0306641
2.773372e-008	0.019458
2.775872e-008	0.0341309
2.778372e-008	0.0385254
2.780872e-008	0.0111572
2.783372e-008	0.00861817
2.785872e-008	0.0177979
2.788372e-008	0.0156982
2.790872e-008	0.0165283
2.793372e-008	0.0229736
2.795872e-008	0.0248047
2.798372e-008	0.00859376
2.800872e-008	0.00625001
2.803372e-008	0.0271973
2.805872e-008	0.0276611
2.808372e-008	0.0211182
2.810872e-008	0.0195557
2.813372e-008	0.0244385
2.815872e-008	0.0326416
2.818372e-008	0.00759278
2.820872e-008	-0.00229491
2.823372e-008	0.0132813
2.825872e-008	0.0133301
2.828372e-008	0.029126
2.830872e-008	0.0369873
2.833372e-008	0.0304688
2.835872e-008	0.0302246
2.838372e-008	0.0188721
2.840872e-008	0.0199707
2.843372e-008	0.0214844
2.845872e-008	0.0169434
2.848372e-008	0.0154541
2.850872e-008	-0.00200195
2.853372e-008	0.00871583
2.855872e-008	0.0321533
2.858372e-008	0.0208008
2.860872e-008	0.0168213
2.863372e-008	0.0232422
2.865872e-008	0.0264893
2.868372e-008	0.0264404
2.870872e-008	0.0179932
2.873372e-008	0.0242432
2.875872e-008	0.0318848
2.878372e-008	0.027417
2.880872e-008	0.0272461
2.883372e-008	0.0268555
2.885872e-008	0.0257568
2.888372e-008	0.0221436
2.890872e-008	0.0202393
2.893372e-008	0.0269043
2.895872e-008	0.0199951
2.898372e-008	0.00800782
2.900872e-008	0.0169922
2.903372e-008	0.0270508
2.905872e-008	0.0244141
2.908372e-008	0.0190674
2.910872e-008	0.0129395
2.913372e-008	0.0150879
2.915872e-008	0.0229981
2.918372e-008	0.0207275
2.920872e-008	0.0182861
2.923372e-008	0.0146729
2.925872e-008	0.00581055
2.928372e-008	0.0182373
2.930872e-008	0.0307861
2.933372e-008	0.0230225
2.935872e-008	0.0275879
2.938372e-008	0.025415
2.940872e-008	0.00424805
2.943372e-008	0.00886231
2.945872e-008	0.024292
2.948372e-008	0.0197022
2.950872e-008	0.0197754
2.953372e-008	0.0232422
2.955872e-008	0.024585
2.958372e-008	0.031543
2.960872e-008	0.0263672
2.963372e-008	0.018457
2.965872e-008	0.010791
2.968372e-008	0.0076172
2.970872e-008	0.0213379
2.973372e-008	0.0249512
2.975872e-008	0.021582
2.978372e-008	0.0181152
2.980872e-008	0.019751
2.983372e-008	0.0193848
2.985872e-008	0.000659187
2.988372e-008	0.0106201
2.990872e-008	0.0245606
2.993372e-008	0.0264404
2.995872e-008	0.0482422
2.998372e-008	0.0332764
3.000872e-008	0.0137207
3.003372e-008	0.0241943
3.005872e-008	0.0213867
3.008372e-008	0.0294434
3.010872e-008	0.0295166
3.013372e-008	0.0207275
3.015872e-008	0.033374
3.018372e-008	0.0248779
3.020872e-008	0.0209473
3.023372e-008	0.0405762
3.025872e-008	0.0376465
3.028372e-008	0.0306152
3.030872e-008	0.0331543
3.033372e-008	0.0440918
3.035872e-008	0.0485352
3.038372e-008	0.0258301
3.040872e-008	0.0191162
3.043372e-008	0.0243408
3.045872e-008	0.0172119
3.048372e-008	0.0196045
3.050872e-008	0.0196045
3.053372e-008	0.016333
3.055872e-008	0.0225342
3.058372e-008	0.0251221
3.060872e-008	0.0228272
3.063372e-008	0.0271729
3.065872e-008	0.0394043
3.068372e-008	0.039917
3.070872e-008	0.0234131
3.073372e-008	0.0148438
3.075872e-008	0.0151367
3.078372e-008	0.0121094
3.080872e-008	0.0157471
3.083372e-008	0.0202637
3.085872e-008	0.0231445
3.088372e-008	0.0267822
3.090872e-008	0.0189209
3.093372e-008	0.0198731
3.095872e-008	0.0252197
3.098372e-008	0.0155029
3.100872e-008	0.0179932
3.103372e-008	0.0242188
3.105872e-008	0.0167236
3.108372e-008	0.0148682
3.110872e-008	0.0233643
3.113372e-008	0.0356201
3.115872e-008	0.0394775
3.118372e-008	0.0246094
3.120872e-008	0.0127686
3.123372e-008	0.0191406
3.125872e-008	0.0238037
3.128372e-008	0.0177979
3.130872e-008	0.0130859
3.133372e-008	0.0161377
3.135872e-008	0.0115723
3.138372e-008	0.0020752
3.140872e-008	0.0122803
3.143372e-008	0.0197022
3.145872e-008	0.0129883
3.148372e-008	0.0216797
3.150872e-008	0.0266602
3.153372e-008	0.0154053
3.155872e-008	0.0173584
3.158372e-008	0.0156006
3.160872e-008	0.0115723
3.163372e-008	0.0242432
3.165872e-008	0.022168
3.168372e-008	0.0165527
3.170872e-008	0.0201172
3.173372e-008	0.017627
3.175872e-008	0.0179932
3.178372e-008	0.0224609
3.180872e-008	0.0290772
3.183372e-008	0.019043
3.185872e-008	0.00439454
3.188372e-008	0.0139893
3.190872e-008	0.0297852
3.193372e-008	0.0383057
3.195872e-008	0.0322022
3.198372e-008	0.0235596
3.200872e-008	0.0208984
3.203372e-008	0.014624
3.205872e-008	0.0202393
3.208372e-008	0.0340332
3.210872e-008	0.0319336
3.213372e-008	0.029834
3.215872e-008	0.0332031
3.218372e-008	0.0119873
3.220872e-008	0.00874024
3.223372e-008	0.0290283
3.225872e-008	0.0216309
3.228372e-008	0.0258057
3.230872e-008	0.0301025
3.233372e-008	0.0214844
3.235872e-008	0.0313965
3.238372e-008	0.0256836
3.240872e-008	0.0196045
3.243372e-008	0.0231201
3.245872e-008	0.0151123
3.248372e-008	0.0216309
3.250872e-008	0.0277344
3.253372e-008	0.0248779
3.255872e-008	0.027832
3.258372e-008	0.0192383
3.260872e-008	0.0142334
3.263372e-008	0.0262451
3.265872e-008	0.0248047
3.268372e-008	0.0166504
3.270872e-008	0.0200684
3.273372e-008	0.0176025
3.275872e-008	0.018335
3.278372e-008	0.0251953
3.280872e-008	0.0197998
3.283372e-008	0.0154541
3.285872e-008	0.0167236
3.288372e-008	0.0237549
3.290872e-008	0.0287842
3.293372e-008	0.0260986
3.295872e-008	0.0303467
3.298372e-008	0.026294
3.300872e-008	0.0259766
3.303372e-008	0.0313233
3.305872e-008	0.0185791
3.308372e-008	0.0138672
3.310872e-008	0.0151611
3.313372e-008	0.0270508
3.315872e-008	0.0380859
3.318372e-008	0.0072754
3.320872e-008	-0.00185546
3.323372e-008	0.0220459
3.325872e-008	0.0202393
3.328372e-008	0.0170654
3.330872e-008	0.019165
3.333372e-008	0.0234619
3.335872e-008	0.0304932
3.338372e-008	0.0161133
3.340872e-008	0.0136963
3.343372e-008	0.028125
3.345872e-008	0.0205811
3.348372e-008	0.0154785
3.350872e-008	0.0220459
3.353372e-008	0.0256592
3.355872e-008	0.0278809
3.358372e-008	0.0188232
3.360872e-008	0.016333
3.363372e-008	0.0227295
3.365872e-008	0.0217041
3.368372e-008	0.0236816
3.370872e-008	0.0197998
3.373372e-008	0.0149414
3.375872e-008	0.0168945
3.378372e-008	0.0193115
3.380872e-008	0.0304932
3.383372e-008	0.0324707
3.385872e-008	0.0302002
3.388372e-008	0.0379883
3.390872e-008	0.0220703
3.393372e-008	0.00756837
3.395872e-008	0.0242432
3.398372e-008	0.0234375
3.400872e-008	0.0151856
3.403372e-008	0.0255615
3.405872e-008	0.0261963
3.408372e-008	0.0235596
3.410872e-008	0.0272217
3.413372e-008	0.0311279
3.415872e-008	0.0288818
3.418372e-008	0.0215576
3.420872e-008	0.0228027
3.423372e-008	0.0189453
3.425872e-008	0.0102295
3.428372e-008	0.0106934
3.430872e-008	0.0181152
3.433372e-008	0.0282959
3.435872e-008	0.025415
3.438372e-008	0.011084
3.440872e-008	0.0114502
3.443372e-008	0.0188477
3.445872e-008	0.0148438
3.448372e-008	0.0198486
3.450872e-008	0.0222168
3.453372e-008	0.0145996
3.455872e-008	0.0219971
3.458372e-008	0.0266358
3.460872e-008	0.0241943
3.463372e-008	0.023291
3.465872e-008	0.0268555
3.468372e-008	0.0260986
3.470872e-008	0.00766602
3.473372e-008	0.0164063
3.475872e-008	0.0352539
3.478372e-008	0.0178711
3.480872e-008	0.0106445
3.483372e-008	0.0186524
3.485872e-008	0.0194092
3.488372e-008	0.02229
3.490872e-008	0.0268066
3.493372e-008	0.0358154
3.495872e-008	0.0297119
3.498372e-008	0.023584
3.500872e-008	0.0359619
3.503372e-008	0.0179199
3.505872e-008	0.0008545
3.508372e-008	0.0233154
3.510872e-008	0.0253418
3.513372e-008	0.0144287
3.515872e-008	0.0225342
3.518372e-008	0.0186524
3.520872e-008	0.00847169
3.523372e-008	0.013794
3.525872e-008	0.0203369
3.528372e-008	0.012085
3.530872e-008	0.00478516
3.533372e-008	0.0205566
3.535872e-008	0.0311768
3.538372e-008	0.0179443
3.540872e-008	0.0139649
3.543372e-008	0.0246094
3.545872e-008	0.0215088
3.548372e-008	0.00729981
3.550872e-008	0.0215576
3.553372e-008	0.047583
3.555872e-008	0.0343262
3.558372e-008	0.018335
3.560872e-008	0.0208496
3.563372e-008	0.0181152
3.565872e-008	0.0256836
3.568372e-008	0.0299316
3.570872e-008	0.0202393
3.573372e-008	0.0221191
3.575872e-008	0.0298584
3.578372e-008	0.0302734
3.580872e-008	0.0242676
3.583372e-008	0.0205811
3.585872e-008	0.0251221
3.588372e-008	0.0235107
3.590872e-008	0.0160156
3.593372e-008	0.0202637
3.595872e-008	0.0226563
3.598372e-008	0.0147461
3.600872e-008	0.0178711
3.603372e-008	0.0229736
3.605872e-008	0.0217774
3.608372e-008	0.0226074
3.610872e-008	0.0178467
3.613372e-008	0.0238525
3.615872e-008	0.0313721
3.618372e-008	0.0135986
3.620872e-008	0.0104736
3.623372e-008	0.0253906
3.625872e-008	0.0267578
3.628372e-008	0.0311279
3.630872e-008	0.0266846
3.633372e-008	0.013501
3.635872e-008	0.022876
3.638372e-008	0.031665
3.640872e-008	0.0259277
3.643372e-008	0.0217529
3.645872e-008	0.0190918
3.648372e-008	0.0228272
3.650872e-008	0.0296875
3.653372e-008	0.0315186
3.655872e-008	0.0348877
3.658372e-008	0.0280762
3.660872e-008	0.018457
3.663372e-008	0.0278565
3.665872e-008	0.0281738
3.668372e-008	0.0262207
3.670872e-008	0.0311035
3.673372e-008	0.0237061
3.675872e-008	0.0308106
3.678372e-008	0.0300537
3.680872e-008	0.0181641
3.683372e-008	0.0259766
3.685872e-008	0.014502
3.688372e-008	0.0143311
3.690872e-008	0.0244385
3.693372e-008	0.0100342
3.695872e-008	0.0258057
3.698372e-008	0.0236328
3.700872e-008	-0.00241698
3.703372e-008	0.010669
3.705872e-008	0.0171387
3.708372e-008	0.027002
3.710872e-008	0.0372803
3.713372e-008	0.0272949
3.715872e-008	0.0285889
3.718372e-008	0.0125732
3.720872e-008	0.00720216
3.723372e-008	0.0274658
3.725872e-008	0.0261963
3.728372e-008	0.0314697
3.730872e-008	0.0354004
3.733372e-008	0.023584
3.735872e-008	0.025
3.738372e-008	0.029419
3.740872e-008	0.0297608
3.743372e-008	0.0259522
3.745872e-008	0.0241943
3.748372e-008	0.0261231
3.750872e-008	0.0166504
3.753372e-008	0.0138428
3.755872e-008	0.0208984
3.758372e-008	0.0205322
3.760872e-008	0.0247315
3.763372e-008	0.0312744
3.765872e-008	0.0279785
3.768372e-008	0.0265869
3.770872e-008	0.019165
3.773372e-008	0.0104492
3.775872e-008	0.0224365
3.778372e-008	0.0214844
3.780872e-008	0.0174072
3.783372e-008	0.0276856
3.785872e-008	0.0211426
3.788372e-008	0.0259766
3.790872e-008	0.0318604
3.793372e-008	0.0254395
3.795872e-008	0.0254395
3.798372e-008	0.0100342
3.800872e-008	0.0123291
3.803372e-008	0.0291992
3.805872e-008	0.0192871
3.808372e-008	0.0119629
3.810872e-008	0.0147949
3.813372e-008	0.0187012
3.815872e-008	0.0304199
3.818372e-008	0.0362793
3.820872e-008	0.0240967
3.823372e-008	0.0180908
3.825872e-008	0.0296631
3.828372e-008	0.0281494
3.830872e-008	0.0287842
3.833372e-008	0.0394287
3.835872e-008	0.0171143
3.838372e-008	0.00222169
3.840872e-008	0.0225098
3.843372e-008	0.0241455
3.845872e-008	0.0194092
3.848372e-008	0.0188232
3.850872e-008	0.0168213
3.853372e-008	0.0306152
3.855872e-008	0.0276611
3.858372e-008	0.0140869
3.860872e-008	0.0243897
3.863372e-008	0.0291504
3.865872e-008	0.0111328
3.868372e-008	0.0124756
3.870872e-008	0.023999
3.873372e-008	0.0127197
3.875872e-008	0.0190186
3.878372e-008	0.0178223
3.880872e-008	0.00175782
3.883372e-008	0.0226318
3.885872e-008	0.0373291
3.888372e-008	0.0292481
3.890872e-008	0.0162842
3.893372e-008	0.0158203
3.895872e-008	0.0323242
3.898372e-008	0.0307373
3.900872e-008	0.0284668
3.903372e-008	0.0280518
3.905872e-008	0.0223877
3.908372e-008	0.0263916
3.910872e-008	0.0239502
3.913372e-008	0.0177734
3.915872e-008	0.0123047
3.918372e-008	0.00842286
3.920872e-008	0.017334
3.923372e-008	0.0294434
3.925872e-008	0.0334961
3.928372e-008	0.0318115
3.930872e-008	0.0244629
3.933372e-008	0.0222168
3.935872e-008	0.0210693
3.938372e-008	0.00656739
3.940872e-008	0.0100098
3.943372e-008	0.0208252
3.945872e-008	0.00781251
3.948372e-008	0.00769044
3.950872e-008	0.0144287
3.953372e-008	0.00444337
3.955872e-008	0.013794
3.958372e-008	0.0266113
3.960872e-008	0.0186524
3.963372e-008	0.0217529
3.965872e-008	0.0221436
3.968372e-008	0.0234863
3.970872e-008	0.0327881
3.973372e-008	0.0223877
3.975872e-008	0.0132813
3.978372e-008	0.00512696
3.980872e-008	0.0114746
3.983372e-008	0.0261963
3.985872e-008	0.0168945
3.988372e-008	0.0275635
3.990872e-008	0.0325928
3.993372e-008	0.0188721
3.995872e-008	0.0330566
3.998372e-008	0.0317139
4.000872e-008	0.010669
4.003372e-008	0.00954591
4.005872e-008	0.015332
4.008372e-008	0.0228516
4.010872e-008	0.0321045
4.013372e-008	0.0298828
4.015872e-008	0.0222168
4.018372e-008	0.0170899
4.020872e-008	0.0203369
4.023372e-008	0.0330566
4.025872e-008	0.0269043
4.028372e-008	0.0145752
4.030872e-008	0.0227539
4.033372e-008	0.0257813
4.035872e-008	0.0281983
4.038372e-008	0.0362793
4.040872e-008	0.0259766
4.043372e-008	0.013916
4.045872e-008	0.019043
4.048372e-008	0.0248291
4.050872e-008	0.024585
4.053372e-008	0.0354981
4.055872e-008	0.0335449
4.058372e-008	-0.000952141
4.060872e-008	-0.00327148
4.063372e-008	0.0218994
4.065872e-008	0.0244629
4.068372e-008	0.0314209
4.070872e-008	0.0457764
4.073372e-008	0.0507568
4.075872e-008	0.0331787
4.078372e-008	0.0138184
4.080872e-008	0.0281983
4.083372e-008	0.0321045
4.085872e-008	0.0237549
4.088372e-008	0.0258301
4.090872e-008	0.013501
4.093372e-008	0.0167481
4.095872e-008	0.036084
4.098372e-008	0.030542
4.100872e-008	0.0211182
4.103372e-008	0.0170654
4.105872e-008	0.0118897
4.108372e-008	0.0219238
4.110872e-008	0.036084
4.113372e-008	0.0349854
4.115872e-008	0.0195313
4.118372e-008	0.00341798
4.120872e-008	0.00959473
4.123372e-008	0.0223389
4.125872e-008	0.019165
4.128372e-008	0.0233154
4.130872e-008	0.0241455
4.133372e-008	0.0186524
4.135872e-008	0.0289551
4.138372e-008	0.0200928
4.140872e-008	0.00458985
4.143372e-008	0.0149414
4.145872e-008	0.0224365
4.148372e-008	0.0228516
4.150872e-008	0.0184082
4.153372e-008	0.0202149
4.155872e-008	0.0280029
4.158372e-008	0.0161377
4.160872e-008	0.017627
4.163372e-008	0.0304932
4.165872e-008	0.0271729
4.168372e-008	0.0236572
4.170872e-008	0.0151367
4.173372e-008	0.0177979
4.175872e-008	0.0213379
4.178372e-008	0.0145264
4.180872e-008	0.0271729
4.183372e-008	0.0256836
4.185872e-008	0.0148438
4.188372e-008	0.0221924
4.190872e-008	0.0185303
4.193372e-008	0.0194824
4.195872e-008	0.0282715
4.198372e-008	0.0220459
4.200872e-008	0.0217529
4.203372e-008	0.0313233
4.205872e-008	0.0327637
4.208372e-008	0.027124
4.210872e-008	0.0238525
4.213372e-008	0.0336914
4.215872e-008	0.0384277
4.218372e-008	0.0210693
4.220872e-008	0.0145264
4.223372e-008	0.0198975
4.225872e-008	0.0197022
4.228372e-008	0.0216797
4.230872e-008	0.0136963
4.233372e-008	0.0159668
4.235872e-008	0.0281738
4.238372e-008	0.015918
4.240872e-008	0.0186035
4.243372e-008	0.0337158
4.245872e-008	0.027832
4.248372e-008	0.0251709
4.250872e-008	0.0222656
4.253372e-008	0.0311279
4.255872e-008	0.0398926
4.258372e-008	0.0197022
4.260872e-008	0.0227051
4.263372e-008	0.0301514
4.265872e-008	0.0139649
4.268372e-008	0.0187988
4.270872e-008	0.0222412
4.273372e-008	0.0210693
4.275872e-008	0.0318115
4.278372e-008	0.0246094
4.280872e-008	0.0159668
4.283372e-008	0.0174805
4.285872e-008	0.00834962
4.288372e-008	0.0123291
4.290872e-008	0.026001
4.293372e-008	0.0261475
4.295872e-008	0.0335205
4.298372e-008	0.0285889
4.300872e-008	0.0186768
4.303372e-008	0.0282471
4.305872e-008	0.0239258
4.308372e-008	0.0238525
4.310872e-008	0.0247803
4.313372e-008	0.0175293
4.315872e-008	0.0262207
4.318372e-008	0.0161377
4.320872e-008	0.0120117
4.323372e-008	0.0331543
4.325872e-008	0.0233154
4.328372e-008	0.00539552
4.330872e-008	0.0147461
4.333372e-008	0.022876
4.335872e-008	0.0185791
4.338372e-008	0.0162842
4.340872e-008	0.0254639
4.343372e-008	0.0372315
4.345872e-008	0.0239014
4.348372e-008	0.0138428
4.350872e-008	0.0305176
4.353372e-008	0.0237061
4.355872e-008	0.0198242
4.358372e-008	0.0412842
4.360872e-008	0.0319824
4.363372e-008	0.0213135
4.365872e-008	0.0317139
4.368372e-008	0.0230225
4.370872e-008	0.0211426
4.373372e-008	0.033252
4.375872e-008	0.0197022
4.378372e-008	0.0107178
4.380872e-008	0.0198975
4.383372e-008	0.016333
4.385872e-008	0.0188232
4.388372e-008	0.0248291
4.390872e-008	0.0172852
4.393372e-008	0.0166016
4.395872e-008	0.0175293
4.398372e-008	0.0175293
4.400872e-008	0.0287109
4.403372e-008	0.0233399
4.405872e-008	0.00991212
4.408372e-008	0.0195313
4.410872e-008	0.0249512
4.413372e-008	0.0216797
4.415872e-008	0.0199951
4.418372e-008	0.0198731
4.420872e-008	0.0281983
4.423372e-008	0.0247559
4.425872e-008	0.0171387
4.428372e-008	0.0209473
4.430872e-008	0.0202393
4.433372e-008	0.0252441
4.435872e-008	0.0352295
4.438372e-008	0.0185059
4.440872e-008	-0.000805657
4.443372e-008	0.00949708
4.445872e-008	0.0138184
4.448372e-008	0.0172119
4.450872e-008	0.0324463
4.453372e-008	0.0318115
4.455872e-008	0.0344483
4.458372e-008	0.034668
4.460872e-008	0.0209717
4.463372e-008	0.0209229
4.465872e-008	0.0217285
4.468372e-008	0.023291
4.470872e-008	0.0296387
4.473372e-008	0.0260986
4.475872e-008	0.0290772
4.478372e-008	0.0196777
4.480872e-008	0.00546876
4.483372e-008	0.0233643
4.485872e-008	0.0257324
4.488372e-008	0.0206299
4.490872e-008	0.032959
4.493372e-008	0.0265381
4.495872e-008	0.0236816
4.498372e-008	0.0258057
4.500872e-008	0.0226563
4.503372e-008	0.0272461
4.505872e-008	0.0182617
4.508372e-008	0.0163574
4.510872e-008	0.0284912
4.513372e-008	0.029126
4.515872e-008	0.0375488
4.518372e-008	0.035376
4.520872e-008	0.0228027
4.523372e-008	0.0340332
4.525872e-008	0.0268066
4.528372e-008	0.0144775
4.530872e-008	0.0283691
4.533372e-008	0.0301514
4.535872e-008	0.0278565
4.538372e-008	0.0216309
4.540872e-008	0.0198731
4.543372e-008	0.0276123
4.545872e-008	0.0120606
4.548372e-008	0.0179199
4.550872e-008	0.0381592
4.553372e-008	0.0270264
4.555872e-008	0.0207031
4.558372e-008	0.0173828
4.560872e-008	0.0154053
4.563372e-008	0.0253418
4.565872e-008	0.0269043
4.568372e-008	0.0289551
4.570872e-008	0.0319092
4.573372e-008	0.0278565
4.575872e-008	0.0158203
4.578372e-008	0.00483399
4.580872e-008	0.012793
4.583372e-008	0.0165772
4.585872e-008	0.0192871
4.588372e-008	0.0289795
4.590872e-008	0.0136719
4.593372e-008	0.0150147
4.595872e-008	0.0393311
4.598372e-008	0.0260498
4.600872e-008	0.0159668
4.603372e-008	0.0238037
4.605872e-008	0.0192871
4.608372e-008	0.0280518
