LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:51	0                 
Time	Ampl
4.618997e-008	0.0278565
4.621497e-008	0.0233399
4.623997e-008	0.0171387
4.626497e-008	0.0194092
4.628997e-008	0.0237305
4.631497e-008	0.0181885
4.633997e-008	0.0169922
4.636497e-008	0.0177734
4.638997e-008	0.0160889
4.641497e-008	0.020752
4.643997e-008	0.0239258
4.646497e-008	0.0215332
4.648997e-008	0.0202881
4.651497e-008	0.0310791
4.653997e-008	0.0362305
4.656497e-008	0.0132813
4.658997e-008	0.00720216
4.661497e-008	0.0230957
4.663997e-008	0.0187256
4.666497e-008	0.0162842
4.668997e-008	0.0193604
4.671497e-008	0.0186768
4.673997e-008	0.023877
4.676497e-008	0.0224854
4.678997e-008	0.0162354
4.681497e-008	0.0121582
4.683997e-008	0.0160645
4.686497e-008	0.0203369
4.688997e-008	0.0174805
4.691497e-008	0.0188721
4.693997e-008	0.018042
4.696497e-008	0.0165283
4.698997e-008	0.0223145
4.701497e-008	0.025
4.703997e-008	0.0203613
4.706497e-008	0.0164307
4.708997e-008	0.0179199
4.711497e-008	0.0269287
4.713997e-008	0.0240723
4.716497e-008	0.00734864
4.718997e-008	0.0109863
4.721497e-008	0.0216309
4.723997e-008	0.0302734
4.726497e-008	0.0333008
4.728997e-008	0.0172363
4.731497e-008	0.0220215
4.733997e-008	0.0347656
4.736497e-008	0.0240723
4.738997e-008	0.0208984
4.741497e-008	0.02854
4.743997e-008	0.0312012
4.746497e-008	0.0316162
4.748997e-008	0.0211182
4.751497e-008	0.00927735
4.753997e-008	0.018335
4.756497e-008	0.0199463
4.758997e-008	0.0134033
4.761497e-008	0.0234131
4.763997e-008	0.0316895
4.766497e-008	0.0328613
4.768997e-008	0.0166748
4.771497e-008	0.0126465
4.773997e-008	0.0330811
4.776497e-008	0.0145264
4.778997e-008	0.00136719
4.781497e-008	0.017627
4.783997e-008	0.0034668
4.786497e-008	-0.00175781
4.788997e-008	0.0208496
4.791497e-008	0.0327393
4.793997e-008	0.0339111
4.796497e-008	0.0296387
4.798997e-008	0.0244141
4.801497e-008	0.01604
4.803997e-008	0.00861817
4.806497e-008	0.0117432
4.808997e-008	0.0170166
4.811497e-008	0.0250244
4.813997e-008	0.0258057
4.816497e-008	0.016333
4.818997e-008	0.0204834
4.821497e-008	0.0254883
4.823997e-008	0.0194824
4.826497e-008	0.0174316
4.828997e-008	0.0212891
4.831497e-008	0.0265381
4.833997e-008	0.0235352
4.836497e-008	0.0212402
4.838997e-008	0.027417
4.841497e-008	0.026709
4.843997e-008	0.0256348
4.846497e-008	0.0317139
4.848997e-008	0.0309326
4.851497e-008	0.0254395
4.853997e-008	0.0298096
4.856497e-008	0.0255615
4.858997e-008	0.0101563
4.861497e-008	0.0119873
4.863997e-008	0.0205566
4.866497e-008	0.0299805
4.868997e-008	0.0251465
4.871497e-008	-0.00222167
4.873997e-008	0.000268562
4.876497e-008	0.0246338
4.878997e-008	0.0288086
4.881497e-008	0.0257813
4.883997e-008	0.0206543
4.886497e-008	0.0122315
4.888997e-008	0.0113281
4.891497e-008	0.0195068
4.893997e-008	0.0248535
4.896497e-008	0.0168945
4.898997e-008	0.0172607
4.901497e-008	0.0284668
4.903997e-008	0.0210205
4.906497e-008	0.0199951
4.908997e-008	0.0269287
4.911497e-008	0.0147949
4.913997e-008	0.0110352
4.916497e-008	0.0131104
4.918997e-008	0.0127197
4.921497e-008	0.0133789
4.923997e-008	0.0176025
4.926497e-008	0.0365479
4.928997e-008	0.0341309
4.931497e-008	0.0174561
4.933997e-008	0.0189209
4.936497e-008	0.0233154
4.938997e-008	0.0232422
4.941497e-008	0.0164063
4.943997e-008	0.00632325
4.946497e-008	0.00842286
4.948997e-008	0.0292236
4.951497e-008	0.027832
4.953997e-008	0.00329591
4.956497e-008	0.0071045
4.958997e-008	0.019751
4.961497e-008	0.0238525
4.963997e-008	0.0235107
4.966497e-008	0.0176025
4.968997e-008	0.0203613
4.971497e-008	0.0267334
4.973997e-008	0.0303711
4.976497e-008	0.024292
4.978997e-008	0.0188965
4.981497e-008	0.0265381
4.983997e-008	0.0249756
4.986497e-008	0.0168213
4.988997e-008	0.0208252
4.991497e-008	0.023877
4.993997e-008	0.0140869
4.996497e-008	0.00944825
4.998997e-008	0.0189941
5.001497e-008	0.0233399
