LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:51	0                 
Time	Ampl
4.5882e-008	0.0143066
4.5907e-008	0.0116455
4.5932e-008	0.0226563
4.5957e-008	0.0208008
4.5982e-008	0.0145752
4.6007e-008	0.0302979
4.6032e-008	0.0296631
4.6057e-008	0.0166504
4.6082e-008	0.0196777
4.6107e-008	0.0154541
4.6132e-008	0.0165527
4.6157e-008	0.0102783
4.6182e-008	0.00263673
4.6207e-008	0.0247803
4.6232e-008	0.0315186
4.6257e-008	0.0237305
4.6282e-008	0.0220215
4.6307e-008	0.017041
4.6332e-008	0.0188232
4.6357e-008	0.0227783
4.6382e-008	0.0191895
4.6407e-008	0.0121826
4.6432e-008	0.0165527
4.6457e-008	0.0155762
4.6482e-008	0.00646973
4.6507e-008	0.0264649
4.6532e-008	0.0320313
4.6557e-008	0.00227052
4.6582e-008	0.0043213
4.6607e-008	0.0211182
4.6632e-008	0.0185547
4.6657e-008	0.0199219
4.6682e-008	0.0208252
4.6707e-008	0.0230469
4.6732e-008	0.0182129
4.6757e-008	0.00681153
4.6782e-008	0.0157715
4.6807e-008	0.0138672
4.6832e-008	0.00544434
4.6857e-008	0.0146973
4.6882e-008	0.0171143
4.6907e-008	0.0255859
4.6932e-008	0.0369385
4.6957e-008	0.0260498
4.6982e-008	0.0170166
4.7007e-008	0.0232422
4.7032e-008	0.0227783
4.7057e-008	0.0124268
4.7082e-008	0.0121582
4.7107e-008	0.0258545
4.7132e-008	0.0241943
4.7157e-008	0.00515137
4.7182e-008	0.00437012
4.7207e-008	0.0160889
4.7232e-008	0.0269043
4.7257e-008	0.0303711
4.7282e-008	0.01521
4.7307e-008	0.0110107
4.7332e-008	0.0229981
4.7357e-008	0.016626
4.7382e-008	0.0105713
4.7407e-008	0.0231201
4.7432e-008	0.0192383
4.7457e-008	0.00996095
4.7482e-008	0.0108643
4.7507e-008	0.0193848
4.7532e-008	0.0355469
4.7557e-008	0.0205811
4.7582e-008	0.00769044
4.7607e-008	0.0148193
4.7632e-008	0.0167969
4.7657e-008	0.0265625
4.7682e-008	0.00568848
4.7707e-008	0.00698243
4.7732e-008	0.0432861
4.7757e-008	0.0151856
4.7782e-008	-0.00642089
4.7807e-008	0.0181152
4.7832e-008	0.0264893
4.7857e-008	0.0269775
4.7882e-008	0.0226563
4.7907e-008	0.0149414
4.7932e-008	0.0129639
4.7957e-008	0.00776368
4.7982e-008	0.0111328
4.8007e-008	0.0255615
4.8032e-008	0.0162598
4.8057e-008	-0.00205077
4.8082e-008	0.00793458
4.8107e-008	0.0161621
4.8132e-008	0.0144775
4.8157e-008	0.0224121
4.8182e-008	0.0242676
4.8207e-008	0.0198731
4.8232e-008	0.0176514
4.8257e-008	0.0112549
4.8282e-008	0.0122803
4.8307e-008	0.0261719
4.8332e-008	0.0209473
4.8357e-008	-0.00393066
4.8382e-008	0.00246583
4.8407e-008	0.0213867
4.8432e-008	0.0156006
4.8457e-008	0.0223389
4.8482e-008	0.0296875
4.8507e-008	0.0142334
4.8532e-008	0.0131104
4.8557e-008	0.0233154
4.8582e-008	0.0229736
4.8607e-008	0.0189209
4.8632e-008	0.0193115
4.8657e-008	0.0185791
4.8682e-008	0.01604
4.8707e-008	0.027417
4.8732e-008	0.0319336
4.8757e-008	0.0164551
4.8782e-008	0.02146
4.8807e-008	0.0273193
4.8832e-008	0.0137451
4.8857e-008	0.0203369
4.8882e-008	0.0176025
4.8907e-008	0.0118164
4.8932e-008	0.0311035
4.8957e-008	0.0155274
4.8982e-008	-0.00419921
4.9007e-008	0.0158203
4.9032e-008	0.0264893
4.9057e-008	0.0159912
4.9082e-008	0.0113525
4.9107e-008	0.0293945
4.9132e-008	0.0373291
4.9157e-008	0.0221924
4.9182e-008	0.0202393
4.9207e-008	0.0223877
4.9232e-008	0.0203857
4.9257e-008	0.027832
4.9282e-008	0.0259766
4.9307e-008	0.0135742
4.9332e-008	0.0113037
4.9357e-008	0.00627442
4.9382e-008	0.0104736
4.9407e-008	0.0298828
4.9432e-008	0.0181641
4.9457e-008	0.0112793
4.9482e-008	0.0335449
4.9507e-008	0.0289063
4.9532e-008	0.0143311
4.9557e-008	0.0102051
4.9582e-008	0.00932618
4.9607e-008	0.017334
4.9632e-008	0.0164795
4.9657e-008	0.0168701
4.9682e-008	0.0184326
4.9707e-008	0.019751
4.9732e-008	0.0356445
4.9757e-008	0.0220459
4.9782e-008	-0.00185546
4.9807e-008	0.0144043
4.9832e-008	0.026001
4.9857e-008	0.020166
4.9882e-008	0.015625
4.9907e-008	0.0126953
4.9932e-008	0.0170654
4.9957e-008	0.0123535
4.9982e-008	0.0167481
5.0007e-008	0.0359619
