# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
2.106364e-008	0.00444337
2.108864e-008	0.0159424
2.111364e-008	0.0176514
2.113864e-008	0.00402833
2.116364e-008	-0.00371093
2.118864e-008	0.0150391
2.121364e-008	0.0226563
2.123864e-008	0.0141113
2.126364e-008	0.0136963
2.128864e-008	0.0146973
2.131364e-008	0.0121338
2.133864e-008	0.00881348
2.136364e-008	0.0271973
2.138864e-008	0.0368652
2.141364e-008	0.0069336
2.143864e-008	0.00168458
2.146364e-008	0.0274414
2.148864e-008	0.0337402
2.151364e-008	0.0187744
2.153864e-008	0.00678712
2.156364e-008	0.0255859
2.158864e-008	0.04104
2.161364e-008	0.0242188
2.163864e-008	0.0226318
2.166364e-008	0.0279053
2.168864e-008	0.0245606
2.171364e-008	0.0283447
2.173864e-008	0.0190674
2.176364e-008	0.0254883
2.178864e-008	0.0355225
2.181364e-008	0.0103516
2.183864e-008	0.0209717
2.186364e-008	0.0499024
2.188864e-008	0.0312256
2.191364e-008	0.0165527
2.193864e-008	0.0165283
2.196364e-008	0.0131592
2.198864e-008	0.0263428
2.201364e-008	0.0149414
2.203864e-008	-0.0104004
2.206364e-008	0.0118652
2.208864e-008	0.0275391
2.211364e-008	0.020874
2.213864e-008	0.0262695
2.216364e-008	0.0233887
2.218864e-008	0.0211426
2.221364e-008	0.0203857
2.223864e-008	0.0249024
2.226364e-008	0.0355225
2.228864e-008	0.0261719
2.231364e-008	0.00908204
2.233864e-008	0.00424805
2.236364e-008	0.0218262
2.238864e-008	0.032666
2.241364e-008	0.0199463
2.243864e-008	0.0159912
2.246364e-008	0.0190918
2.248864e-008	0.0261475
2.251364e-008	0.0269043
2.253864e-008	0.017334
2.256364e-008	0.0242188
2.258864e-008	0.0283203
2.261364e-008	0.0212647
2.263864e-008	0.023584
2.266364e-008	0.0300293
2.268864e-008	0.0407471
2.271364e-008	0.0299561
2.273864e-008	0.00495606
2.276364e-008	0.0168457
2.278864e-008	0.0264404
2.281364e-008	0.0118897
2.283864e-008	0.0117432
2.286364e-008	0.0195068
2.288864e-008	0.0192139
2.291364e-008	0.0131104
2.293864e-008	0.0125244
2.296364e-008	0.0207031
2.298864e-008	0.0315186
2.301364e-008	0.0304199
2.303864e-008	0.0147461
2.306364e-008	0.015625
2.308864e-008	0.0266358
2.311364e-008	0.0074463
2.313864e-008	-0.0140137
2.316364e-008	0.0065918
2.318864e-008	0.0291016
2.321364e-008	0.0274414
2.323864e-008	0.0208496
2.326364e-008	0.0131592
2.328864e-008	0.0165772
2.331364e-008	0.0216309
2.333864e-008	0.0166992
2.336364e-008	0.0179688
2.338864e-008	0.0224365
2.341364e-008	0.0208008
2.343864e-008	0.0161865
2.346364e-008	0.0150147
2.348864e-008	0.0135498
2.351364e-008	0.0118652
2.353864e-008	0.0251953
2.356364e-008	0.0386231
2.358864e-008	0.0200684
2.361364e-008	-0.00317382
2.363864e-008	0.0114746
2.366364e-008	0.0293213
2.368864e-008	0.0302979
2.371364e-008	0.030835
2.373864e-008	0.0129395
2.376364e-008	0.00959473
2.378864e-008	0.0262695
2.381364e-008	0.0212891
2.383864e-008	0.0222168
2.386364e-008	0.0247559
2.388864e-008	0.0202881
2.391364e-008	0.0203369
2.393864e-008	0.0123047
2.396364e-008	0.0213379
2.398864e-008	0.0264649
2.401364e-008	0.00646973
2.403864e-008	0.0192383
2.406364e-008	0.0371582
2.408864e-008	0.0193359
2.411364e-008	0.0229492
2.413864e-008	0.0328369
2.416364e-008	0.0175537
2.418864e-008	0.0131836
2.421364e-008	0.0137451
2.423864e-008	0.014209
2.426364e-008	0.0137451
2.428864e-008	0.0120361
2.431364e-008	0.0195068
2.433864e-008	0.0102295
2.436364e-008	0.00834962
2.438864e-008	0.0333984
2.441364e-008	0.0313965
2.443864e-008	0.00974122
2.446364e-008	0.00695802
2.448864e-008	0.0169434
2.451364e-008	0.023877
2.453864e-008	0.0164063
2.456364e-008	0.0208496
2.458864e-008	0.0316895
2.461364e-008	0.00947266
2.463864e-008	0.00527345
2.466364e-008	0.0220215
2.468864e-008	0.0151611
2.471364e-008	0.016919
2.473864e-008	0.0135254
2.476364e-008	0.012793
2.478864e-008	0.0316162
2.481364e-008	0.0172363
2.483864e-008	0.00173341
2.486364e-008	0.0128662
2.488864e-008	0.0196289
2.491364e-008	0.0212158
2.493864e-008	0.00778809
2.496364e-008	0.0126709
2.498864e-008	0.035669
2.501364e-008	0.0193115
2.503864e-008	0.00996095
2.506364e-008	0.0224609
2.508864e-008	0.0150147
2.511364e-008	0.0136719
2.513864e-008	0.0115967
2.516364e-008	0.0141602
2.518864e-008	0.0326416
2.521364e-008	0.0189697
2.523864e-008	0.0173828
2.526364e-008	0.0412598
2.528864e-008	0.0239502
2.531364e-008	0.0176025
2.533864e-008	0.0279785
2.536364e-008	0.0160156
2.538864e-008	0.0196533
2.541364e-008	0.0183106
2.543864e-008	0.017334
2.546364e-008	0.0359863
2.548864e-008	0.0348145
2.551364e-008	0.0264649
2.553864e-008	0.0254639
2.556364e-008	0.034082
2.558864e-008	0.0359375
2.561364e-008	0.012793
2.563864e-008	0.0182617
2.566364e-008	0.0364258
2.568864e-008	0.0254639
2.571364e-008	0.028418
2.573864e-008	0.0308838
2.576364e-008	0.0136719
2.578864e-008	0.013794
2.581364e-008	0.0253174
2.583864e-008	0.0220703
2.586364e-008	0.0065918
2.588864e-008	0.00722657
2.591364e-008	0.0212402
2.593864e-008	0.0207031
2.596364e-008	0.0258057
2.598864e-008	0.0400147
2.601364e-008	0.0224365
2.603864e-008	0.002417
2.606364e-008	0.0199219
2.608864e-008	0.0243652
2.611364e-008	0.010669
2.613864e-008	0.0123291
2.616364e-008	0.0194336
2.618864e-008	0.0270996
2.621364e-008	0.0223633
2.623864e-008	0.0162598
2.626364e-008	0.0186524
2.628864e-008	0.0192871
2.631364e-008	0.0280274
2.633864e-008	0.0292725
2.636364e-008	0.0212891
2.638864e-008	0.0246094
2.641364e-008	0.0297608
2.643864e-008	0.0236572
2.646364e-008	0.0109863
2.648864e-008	0.012207
2.651364e-008	0.0349609
2.653864e-008	0.0375733
2.656364e-008	0.0205322
2.658864e-008	0.0274658
2.661364e-008	0.0284424
2.663864e-008	0.0226563
2.666364e-008	0.0260254
2.668864e-008	0.0200928
2.671364e-008	0.0228272
2.673864e-008	0.0222168
2.676364e-008	0.0230957
2.678864e-008	0.028833
2.681364e-008	0.0187012
2.683864e-008	0.0226807
2.686364e-008	0.0256592
2.688864e-008	0.0149414
2.691364e-008	0.0195068
2.693864e-008	0.0266602
2.696364e-008	0.023584
2.698864e-008	0.0161377
2.701364e-008	0.0174561
2.703864e-008	0.0295166
2.706364e-008	0.0218994
2.708864e-008	0.0102051
2.711364e-008	0.023169
2.713864e-008	0.0207275
2.716364e-008	0.0204346
2.718864e-008	0.0349609
2.721364e-008	0.0271729
2.723864e-008	0.0288574
2.726364e-008	0.027832
2.728864e-008	0.0137695
2.731364e-008	0.0187256
2.733864e-008	0.02854
2.736364e-008	0.0370361
2.738864e-008	0.0263184
2.741364e-008	0.0118408
2.743864e-008	0.0220947
2.746364e-008	0.0255615
2.748864e-008	0.0273438
2.751364e-008	0.0302979
2.753864e-008	0.00825196
2.756364e-008	0.00739747
2.758864e-008	0.0362061
2.761364e-008	0.0273438
2.763864e-008	0.00991212
2.766364e-008	0.0196777
2.768864e-008	0.0278809
2.771364e-008	0.0323486
2.773864e-008	0.0283936
2.776364e-008	0.0277344
2.778864e-008	0.0355469
2.781364e-008	0.0296387
2.783864e-008	0.0202393
2.786364e-008	0.0191406
2.788864e-008	0.0164551
2.791364e-008	0.017627
2.793864e-008	0.0210938
2.796364e-008	0.0203857
2.798864e-008	0.0298584
2.801364e-008	0.0186035
2.803864e-008	-0.00351562
2.806364e-008	0.0098877
2.808864e-008	0.0182373
2.811364e-008	0.0195557
2.813864e-008	0.0283203
2.816364e-008	0.0297363
2.818864e-008	0.0359375
2.821364e-008	0.0315186
2.823864e-008	0.0236084
2.826364e-008	0.0270508
2.828864e-008	0.0221436
2.831364e-008	0.0228516
2.833864e-008	0.0268799
2.836364e-008	0.0218018
2.838864e-008	0.0212402
2.841364e-008	0.00539552
2.843864e-008	0.00285645
2.846364e-008	0.0318115
2.848864e-008	0.0273193
2.851364e-008	0.0166992
2.853864e-008	0.0314453
2.856364e-008	0.0365234
2.858864e-008	0.0309326
2.861364e-008	0.0157227
2.863864e-008	0.013916
2.866364e-008	0.0252197
2.868864e-008	0.0203369
2.871364e-008	0.0168457
2.873864e-008	0.00927735
2.876364e-008	0.00625001
2.878864e-008	0.0250244
2.881364e-008	0.0247315
2.883864e-008	0.0248291
2.886364e-008	0.0398926
2.888864e-008	0.0310059
2.891364e-008	0.0188965
2.893864e-008	0.0136475
2.896364e-008	0.0152832
2.898864e-008	0.0213867
2.901364e-008	0.00302735
2.903864e-008	-0.0022705
2.906364e-008	0.0237305
2.908864e-008	0.025
2.911364e-008	0.0106201
2.913864e-008	0.0103027
2.916364e-008	0.00869141
2.918864e-008	0.0156494
2.921364e-008	0.0236572
2.923864e-008	0.0188232
2.926364e-008	0.0221924
2.928864e-008	0.0250244
2.931364e-008	0.0202393
2.933864e-008	0.0179688
2.936364e-008	0.025708
2.938864e-008	0.0352295
2.941364e-008	0.0204834
2.943864e-008	0.00754395
2.946364e-008	0.0183838
2.948864e-008	0.026001
2.951364e-008	0.0304932
2.953864e-008	0.0333008
2.956364e-008	0.0308594
2.958864e-008	0.0310547
2.961364e-008	0.0230469
2.963864e-008	0.0186524
2.966364e-008	0.0220459
2.968864e-008	0.0188477
2.971364e-008	0.0274658
2.973864e-008	0.0295654
2.976364e-008	0.0191406
2.978864e-008	0.0237793
2.981364e-008	0.0249512
2.983864e-008	0.0260986
2.986364e-008	0.0315674
2.988864e-008	0.0354004
2.991364e-008	0.034375
2.993864e-008	0.00957032
2.996364e-008	0.00891114
2.998864e-008	0.0289551
3.001364e-008	0.0151611
3.003864e-008	0.0138916
3.006364e-008	0.0269043
3.008864e-008	0.0234131
3.011364e-008	0.0293701
3.013864e-008	0.0305664
3.016364e-008	0.0221924
3.018864e-008	0.0204834
3.021364e-008	0.0180176
3.023864e-008	0.0261963
3.026364e-008	0.0304443
3.028864e-008	0.0162842
3.031364e-008	0.0177734
3.033864e-008	0.0277344
3.036364e-008	0.0205322
3.038864e-008	0.00861817
3.041364e-008	0.00637208
3.043864e-008	0.0201416
3.046364e-008	0.0254639
3.048864e-008	0.0153565
3.051364e-008	0.0168457
3.053864e-008	0.0101563
3.056364e-008	0.012085
3.058864e-008	0.036792
3.061364e-008	0.020459
3.063864e-008	-0.000878899
3.066364e-008	0.0192383
3.068864e-008	0.0299561
3.071364e-008	0.0242188
3.073864e-008	0.0196533
3.076364e-008	0.0256836
3.078864e-008	0.0270996
3.081364e-008	0.00983887
3.083864e-008	0.00996095
3.086364e-008	0.0185791
3.088864e-008	0.0164551
3.091364e-008	0.0185547
3.093864e-008	0.0196289
3.096364e-008	0.0182129
3.098864e-008	0.0141602
3.101364e-008	0.0168945
3.103864e-008	0.0300293
3.106364e-008	0.0306641
3.108864e-008	0.0215088
3.111364e-008	0.0145508
3.113864e-008	0.00720216
3.116364e-008	0.0145264
3.118864e-008	0.0293945
3.121364e-008	0.0205322
3.123864e-008	0.0125244
3.126364e-008	0.0193848
3.128864e-008	0.014502
3.131364e-008	0.0132813
3.133864e-008	0.0198242
3.136364e-008	0.0188477
3.138864e-008	0.0189697
3.141364e-008	0.0159912
3.143864e-008	0.00808106
3.146364e-008	0.0106201
3.148864e-008	0.0229492
3.151364e-008	0.0266846
3.153864e-008	0.0198486
3.156364e-008	0.0190674
3.158864e-008	0.0208496
3.161364e-008	0.00888673
3.163864e-008	0.00756837
3.166364e-008	0.030249
3.168864e-008	0.0329346
3.171364e-008	0.024292
3.173864e-008	0.028125
3.176364e-008	0.0311768
3.178864e-008	0.0325195
3.181364e-008	0.0227051
3.183864e-008	0.0232422
3.186364e-008	0.0293945
3.188864e-008	0.0230225
3.191364e-008	0.025
3.193864e-008	0.0248291
3.196364e-008	0.0369141
3.198864e-008	0.0351807
3.201364e-008	0.00578614
3.203864e-008	0.0170166
3.206364e-008	0.0292969
3.208864e-008	0.0148926
3.211364e-008	0.023584
3.213864e-008	0.028125
3.216364e-008	0.0188232
3.218864e-008	0.0248291
3.221364e-008	0.0250488
3.223864e-008	0.0187012
3.226364e-008	0.017627
3.228864e-008	0.0164551
3.231364e-008	0.0207764
3.233864e-008	0.0149414
3.236364e-008	0.0181397
3.238864e-008	0.0269775
3.241364e-008	0.0109863
3.243864e-008	0.0154785
3.246364e-008	0.0226807
3.248864e-008	0.0146484
3.251364e-008	0.0215576
3.253864e-008	0.0237549
3.256364e-008	0.030835
3.258864e-008	0.0249512
3.261364e-008	0.00876466
3.263864e-008	0.0244873
3.266364e-008	0.0310547
3.268864e-008	0.0194824
3.271364e-008	0.0136963
3.273864e-008	0.0119873
3.276364e-008	0.0265381
3.278864e-008	0.042334
3.281364e-008	0.0375
3.283864e-008	0.023169
3.286364e-008	0.0194824
3.288864e-008	0.02229
3.291364e-008	0.0173828
3.293864e-008	0.0176514
3.296364e-008	0.0316895
3.298864e-008	0.0403809
3.301364e-008	0.03396
3.303864e-008	0.0234375
3.306364e-008	0.0203369
3.308864e-008	0.0216065
3.311364e-008	0.0175781
3.313864e-008	0.0153809
3.316364e-008	0.0212647
3.318864e-008	0.0184815
3.321364e-008	0.00478516
3.323864e-008	0.00517579
3.326364e-008	0.0182861
3.328864e-008	0.0207764
3.331364e-008	0.0111816
3.333864e-008	0.0106934
3.336364e-008	0.0261719
3.338864e-008	0.0285889
3.341364e-008	0.0159424
3.343864e-008	0.0147705
3.346364e-008	0.0209961
3.348864e-008	0.0196533
3.351364e-008	0.0216553
3.353864e-008	0.0290039
3.356364e-008	0.0205078
3.358864e-008	0.0151367
3.361364e-008	0.0162354
3.363864e-008	0.0101563
3.366364e-008	0.0192871
3.368864e-008	0.0282471
3.371364e-008	0.0295166
3.373864e-008	0.0335205
3.376364e-008	0.0329102
3.378864e-008	0.0258545
3.381364e-008	0.0128906
3.383864e-008	0.0135498
3.386364e-008	0.0178223
3.388864e-008	0.0182129
3.391364e-008	0.0267578
3.393864e-008	0.0231201
3.396364e-008	0.0197998
3.398864e-008	0.0233887
3.401364e-008	0.0207275
3.403864e-008	0.0239502
3.406364e-008	0.0279541
3.408864e-008	0.030835
3.411364e-008	0.0257813
3.413864e-008	0.0147705
3.416364e-008	0.0187256
3.418864e-008	0.0256592
3.421364e-008	0.030127
3.423864e-008	0.0348633
3.426364e-008	0.0351807
3.428864e-008	0.0261963
3.431364e-008	0.0136963
3.433864e-008	0.0140137
3.436364e-008	0.0246338
3.438864e-008	0.0317383
3.441364e-008	0.0176514
3.443864e-008	0.0112305
3.446364e-008	0.0217774
3.448864e-008	0.0195801
3.451364e-008	0.0295654
3.453864e-008	0.0310791
3.456364e-008	0.0214356
3.458864e-008	0.0351563
3.461364e-008	0.0299561
3.463864e-008	0.017627
3.466364e-008	0.0295654
3.468864e-008	0.0299316
3.471364e-008	0.0156006
3.473864e-008	0.0124756
3.476364e-008	0.0289063
3.478864e-008	0.0355713
3.481364e-008	0.00732423
3.483864e-008	-0.00109863
3.486364e-008	0.0202881
3.488864e-008	0.0225586
3.491364e-008	0.0228516
3.493864e-008	0.0213867
3.496364e-008	0.0170899
3.498864e-008	0.0266846
3.501364e-008	0.0281494
3.503864e-008	0.0223145
3.506364e-008	0.0167236
3.508864e-008	0.0198486
3.511364e-008	0.023291
3.513864e-008	0.0129883
3.516364e-008	0.022876
3.518864e-008	0.0310059
3.521364e-008	0.0175293
3.523864e-008	0.0217285
3.526364e-008	0.0241211
3.528864e-008	0.0198975
3.531364e-008	0.028833
3.533864e-008	0.0159424
3.536364e-008	0.00742188
3.538864e-008	0.0307129
3.541364e-008	0.0171875
3.543864e-008	-0.00327148
3.546364e-008	0.0198975
3.548864e-008	0.0245117
3.551364e-008	0.0229004
3.553864e-008	0.0345215
3.556364e-008	0.031665
3.558864e-008	0.0345947
3.561364e-008	0.0307861
3.563864e-008	0.0207275
3.566364e-008	0.019458
3.568864e-008	0.0121094
3.571364e-008	0.0109131
3.573864e-008	0.00893555
3.576364e-008	0.00881348
3.578864e-008	0.0178955
3.581364e-008	0.0167481
3.583864e-008	0.0212647
3.586364e-008	0.0255371
3.588864e-008	0.0185547
3.591364e-008	0.0261719
3.593864e-008	0.0257324
3.596364e-008	0.0186035
3.598864e-008	0.0380371
3.601364e-008	0.0378906
3.603864e-008	0.0195313
3.606364e-008	0.0207031
3.608864e-008	0.0199463
3.611364e-008	0.0311035
3.613864e-008	0.0323731
3.616364e-008	0.0132568
3.618864e-008	0.0258789
3.621364e-008	0.0306397
3.623864e-008	0.0157959
3.626364e-008	0.0211914
3.628864e-008	0.020874
3.631364e-008	0.0218018
3.633864e-008	0.0365479
3.636364e-008	0.0289063
3.638864e-008	0.00861817
3.641364e-008	-0.000146477
3.643864e-008	-0.000268547
3.646364e-008	0.0206299
3.648864e-008	0.0409668
3.651364e-008	0.0298096
3.653864e-008	0.0198731
3.656364e-008	0.03125
3.658864e-008	0.0292969
3.661364e-008	0.00986329
3.663864e-008	0.00834962
3.666364e-008	0.0230713
3.668864e-008	0.0312012
3.671364e-008	0.0253662
3.673864e-008	0.0156006
3.676364e-008	0.0194092
3.678864e-008	0.0282959
3.681364e-008	0.0196533
3.683864e-008	0.0038086
3.686364e-008	0.0112549
3.688864e-008	0.0246338
3.691364e-008	0.0195068
3.693864e-008	0.00983887
3.696364e-008	0.0144775
3.698864e-008	0.0275635
3.701364e-008	0.0210693
3.703864e-008	0.0185547
3.706364e-008	0.0297363
3.708864e-008	0.027124
3.711364e-008	0.0238525
3.713864e-008	0.0191406
3.716364e-008	0.0199707
3.718864e-008	0.0248535
3.721364e-008	0.011792
3.723864e-008	0.00966798
3.726364e-008	0.0277832
3.728864e-008	0.0380371
3.731364e-008	0.0294922
3.733864e-008	0.0206055
3.736364e-008	0.0329346
3.738864e-008	0.0363281
3.741364e-008	0.0196045
3.743864e-008	0.01604
3.746364e-008	0.0198242
3.748864e-008	0.019751
3.751364e-008	0.0181641
3.753864e-008	0.0148193
3.756364e-008	0.0229492
3.758864e-008	0.032251
3.761364e-008	0.0254639
3.763864e-008	0.0175537
3.766364e-008	0.0190918
3.768864e-008	0.0237305
3.771364e-008	0.0339111
3.773864e-008	0.038794
3.776364e-008	0.0270752
3.778864e-008	0.0233643
3.781364e-008	0.0236816
3.783864e-008	0.0157715
3.786364e-008	0.018335
3.788864e-008	0.0253418
3.791364e-008	0.0290527
3.793864e-008	0.0225342
3.796364e-008	0.0198975
3.798864e-008	0.0286133
3.801364e-008	0.0060547
3.803864e-008	-7.32347e-005
3.806364e-008	0.0332031
3.808864e-008	0.0283691
3.811364e-008	0.0101563
3.813864e-008	0.0159912
3.816364e-008	0.0284424
3.818864e-008	0.0318115
3.821364e-008	0.0194336
3.823864e-008	0.0199707
3.826364e-008	0.0264893
3.828864e-008	0.0226074
3.831364e-008	0.0192139
3.833864e-008	0.0148682
3.836364e-008	0.0219971
3.838864e-008	0.0359375
3.841364e-008	0.0303223
3.843864e-008	0.0205078
3.846364e-008	0.0217285
3.848864e-008	0.0182373
3.851364e-008	0.0146729
3.853864e-008	0.0175537
3.856364e-008	0.0260498
3.858864e-008	0.0216797
3.861364e-008	0.00217286
3.863864e-008	0.0158936
3.866364e-008	0.0315674
3.868864e-008	0.0226807
3.871364e-008	0.0236328
3.873864e-008	0.0181152
3.876364e-008	0.0253418
3.878864e-008	0.037207
3.881364e-008	0.0227539
3.883864e-008	0.0220703
3.886364e-008	0.0304688
3.888864e-008	0.0306152
3.891364e-008	0.0251709
3.893864e-008	0.0186279
3.896364e-008	0.0239746
3.898864e-008	0.0263672
3.901364e-008	0.0223633
3.903864e-008	0.0181885
3.906364e-008	0.0176025
3.908864e-008	0.0208008
3.911364e-008	0.0250977
3.913864e-008	0.0287842
3.916364e-008	0.0192627
3.918864e-008	0.0142334
3.921364e-008	0.0162842
3.923864e-008	0.0168701
3.926364e-008	0.0308106
3.928864e-008	0.0321533
3.931364e-008	0.01875
3.933864e-008	0.0116455
3.936364e-008	0.0105469
3.938864e-008	0.0254395
3.941364e-008	0.0210938
3.943864e-008	0.00510255
3.946364e-008	0.0245361
3.948864e-008	0.0257813
3.951364e-008	0.00322266
3.953864e-008	0.00754395
3.956364e-008	0.0185547
3.958864e-008	0.0193115
3.961364e-008	0.0147949
3.963864e-008	0.0171143
3.966364e-008	0.0162598
3.968864e-008	0.00817872
3.971364e-008	0.0175293
3.973864e-008	0.0178711
3.976364e-008	0.019458
3.978864e-008	0.0325195
3.981364e-008	0.015918
3.983864e-008	0.0123047
3.986364e-008	0.0219971
3.988864e-008	0.0122315
3.991364e-008	0.0248047
3.993864e-008	0.0280274
3.996364e-008	0.0147949
3.998864e-008	0.0306397
4.001364e-008	0.0240723
4.003864e-008	0.00615235
4.006364e-008	0.0202881
4.008864e-008	0.0281983
4.011364e-008	0.0299805
4.013864e-008	0.0261963
4.016364e-008	0.0241699
4.018864e-008	0.0311035
4.021364e-008	0.0126953
4.023864e-008	0.00549317
4.026364e-008	0.02229
4.028864e-008	0.0150879
4.031364e-008	0.0119385
4.033864e-008	0.0256836
4.036364e-008	0.0325928
4.038864e-008	0.0349854
4.041364e-008	0.0133789
4.043864e-008	0.00200196
4.046364e-008	0.0297119
4.048864e-008	0.0342529
4.051364e-008	0.0191406
4.053864e-008	0.00939942
4.056364e-008	0.011084
4.058864e-008	0.0277588
4.061364e-008	0.0175049
4.063864e-008	0.0114014
4.066364e-008	0.0311524
4.068864e-008	0.0289795
4.071364e-008	0.0213623
4.073864e-008	0.0259522
4.076364e-008	0.0345215
4.078864e-008	0.0382568
4.081364e-008	0.0246826
4.083864e-008	0.0184326
4.086364e-008	0.0230469
4.088864e-008	0.0146729
4.091364e-008	0.00278321
4.093864e-008	0.00361329
4.096364e-008	0.0196777
4.098864e-008	0.0368164
4.101364e-008	0.0414795
4.103864e-008	0.0250733
4.106364e-008	0.00512696
4.108864e-008	0.0139404
4.111364e-008	0.0204346
4.113864e-008	0.0184815
4.116364e-008	0.0349365
4.118864e-008	0.0386475
4.121364e-008	0.0250733
4.123864e-008	0.0147949
4.126364e-008	0.0153809
4.128864e-008	0.0242188
4.131364e-008	0.015625
4.133864e-008	0.00434571
4.136364e-008	0.0217529
4.138864e-008	0.0341797
4.141364e-008	0.020044
4.143864e-008	0.0158936
4.146364e-008	0.0215576
4.148864e-008	0.025293
4.151364e-008	0.0340088
4.153864e-008	0.0227295
4.156364e-008	0.0131104
4.158864e-008	0.0251953
4.161364e-008	0.0178467
4.163864e-008	0.015625
4.166364e-008	0.0290039
4.168864e-008	0.0240723
4.171364e-008	0.021167
4.173864e-008	0.0112793
4.176364e-008	0.0113281
4.178864e-008	0.033252
4.181364e-008	0.0176025
4.183864e-008	0.0150391
4.186364e-008	0.04104
4.188864e-008	0.0218994
4.191364e-008	0.0127197
4.193864e-008	0.0283203
4.196364e-008	0.0212158
4.198864e-008	0.0258545
4.201364e-008	0.032666
4.203864e-008	0.0260742
4.206364e-008	0.0268066
4.208864e-008	0.0237061
4.211364e-008	0.0170166
4.213864e-008	0.0119629
4.216364e-008	0.0225586
4.218864e-008	0.0280029
4.221364e-008	0.00842286
4.223864e-008	0.0132813
4.226364e-008	0.023999
4.228864e-008	0.0207031
4.231364e-008	0.0256348
4.233864e-008	0.0164307
4.236364e-008	0.00964356
4.238864e-008	0.0177979
4.241364e-008	0.0196045
4.243864e-008	0.0203369
4.246364e-008	0.0193359
4.248864e-008	0.0118408
4.251364e-008	0.0071045
4.253864e-008	0.0076172
4.256364e-008	0.0205322
4.258864e-008	0.0356201
4.261364e-008	0.021582
4.263864e-008	0.0104248
4.266364e-008	0.023877
4.268864e-008	0.0266113
4.271364e-008	0.0149414
4.273864e-008	0.00356446
4.276364e-008	0.00998536
4.278864e-008	0.0207275
4.281364e-008	0.00957032
4.283864e-008	0.00444337
4.286364e-008	0.0199463
4.288864e-008	0.0261231
4.291364e-008	0.0241699
4.293864e-008	0.0266358
4.296364e-008	0.0212158
4.298864e-008	0.0183594
4.301364e-008	0.0125977
4.303864e-008	0.00690919
4.306364e-008	0.0176514
4.308864e-008	0.0110596
4.311364e-008	0.0154297
4.313864e-008	0.0359131
4.316364e-008	0.026294
4.318864e-008	0.0214844
4.321364e-008	0.0189453
4.323864e-008	0.0195557
4.326364e-008	0.0348877
4.328864e-008	0.0258057
4.331364e-008	0.0239014
4.333864e-008	0.0294678
4.336364e-008	0.0173584
4.338864e-008	0.0182373
4.341364e-008	0.00805665
4.343864e-008	0.00100098
4.346364e-008	0.0247315
4.348864e-008	0.0281006
4.351364e-008	0.0174072
4.353864e-008	0.0135742
4.356364e-008	0.0184815
4.358864e-008	0.0347168
4.361364e-008	0.0248047
4.363864e-008	0.0115967
4.366364e-008	0.0155274
4.368864e-008	0.0041504
4.371364e-008	0.00507813
4.373864e-008	0.0194092
4.376364e-008	0.0182861
4.378864e-008	0.0223633
4.381364e-008	0.0239014
4.383864e-008	0.0108643
4.386364e-008	0.0116455
4.388864e-008	0.0219238
4.391364e-008	0.0172119
4.393864e-008	0.00871583
4.396364e-008	0.0165039
4.398864e-008	0.0246582
4.401364e-008	0.0183594
4.403864e-008	0.0223389
4.406364e-008	0.0249024
4.408864e-008	0.00629884
4.411364e-008	0.00463868
4.413864e-008	0.0180908
4.416364e-008	0.027124
4.418864e-008	0.0321777
4.421364e-008	0.0156982
4.423864e-008	0.00688477
4.426364e-008	0.0203613
4.428864e-008	0.014209
4.431364e-008	0.00488282
4.433864e-008	0.0178223
4.436364e-008	0.0165772
4.438864e-008	0.00683595
4.441364e-008	0.0203125
4.443864e-008	0.0217774
4.446364e-008	0.00854493
4.448864e-008	0.0134766
4.451364e-008	0.0196777
4.453864e-008	0.0264649
4.456364e-008	0.0325684
4.458864e-008	0.0215576
4.461364e-008	0.0146729
4.463864e-008	0.0202149
4.466364e-008	0.0198975
4.468864e-008	0.02146
4.471364e-008	0.0293213
4.473864e-008	0.022168
4.476364e-008	0.00737305
4.478864e-008	0.00739747
4.481364e-008	0.0182373
4.483864e-008	0.0217285
4.486364e-008	0.0211426
4.488864e-008	0.0292969
4.491364e-008	0.0260498
4.493864e-008	0.0126709
4.496364e-008	0.0166504
4.498864e-008	0.0281494
4.501364e-008	0.0255859
4.503864e-008	0.0179199
4.506364e-008	0.02146
4.508864e-008	0.02229
4.511364e-008	0.0210449
4.513864e-008	0.0271484
4.516364e-008	0.0237793
4.518864e-008	0.0234619
4.521364e-008	0.0285645
4.523864e-008	0.0230713
4.526364e-008	0.0204346
4.528864e-008	0.0210938
4.531364e-008	0.0278565
4.533864e-008	0.029541
4.536364e-008	0.0211426
4.538864e-008	0.0269775
4.541364e-008	0.0160889
4.543864e-008	-0.00046386
4.546364e-008	0.0218506
4.548864e-008	0.0360108
4.551364e-008	0.0240479
4.553864e-008	0.0133057
4.556364e-008	0.0141357
4.558864e-008	0.0264649
4.561364e-008	0.0226074
4.563864e-008	0.0121094
4.566364e-008	0.0194824
4.568864e-008	0.0250977
4.571364e-008	0.0272949
4.573864e-008	0.0297119
4.576364e-008	0.0185059
4.578864e-008	0.0171143
4.581364e-008	0.0305908
4.583864e-008	0.026001
4.586364e-008	0.0160156
4.588864e-008	0.0128906
4.591364e-008	0.0167236
4.593864e-008	0.0226807
4.596364e-008	0.0238281
4.598864e-008	0.028418
4.601364e-008	0.00756837
