# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:09	0                 
# Time	Ampl
4.596946e-008	0.0222656
4.599446e-008	0.013501
4.601946e-008	0.0129639
4.604446e-008	0.0356445
4.606946e-008	0.0282715
4.609446e-008	0.0180176
4.611946e-008	0.0138916
4.614446e-008	0.00991212
4.616946e-008	0.0192871
4.619446e-008	0.0189453
4.621946e-008	0.0104004
4.624446e-008	0.00300294
4.626946e-008	0.0133789
4.629446e-008	0.0199463
4.631946e-008	0.00781251
4.634446e-008	0.0250244
4.636946e-008	0.0352539
4.639446e-008	0.0224609
4.641946e-008	0.0180664
4.644446e-008	0.0118408
4.646946e-008	0.015332
4.649446e-008	0.0279785
4.651946e-008	0.0299561
4.654446e-008	0.0174072
4.656946e-008	0.0140381
4.659446e-008	0.00886231
4.661946e-008	0.00297852
4.664446e-008	0.0232178
4.666946e-008	0.0233643
4.669446e-008	0.0195557
4.671946e-008	0.0243164
4.674446e-008	0.00910645
4.676946e-008	0.013208
4.679446e-008	0.013916
4.681946e-008	0.00485841
4.684446e-008	0.0239258
4.686946e-008	0.0371094
4.689446e-008	0.0271973
4.691946e-008	0.012085
4.694446e-008	0.00800782
4.696946e-008	0.0134522
4.699446e-008	0.0140869
4.701946e-008	0.0225342
4.704446e-008	0.0272949
4.706946e-008	0.0155029
4.709446e-008	0.012207
4.711946e-008	0.00747071
4.714446e-008	0.014624
4.716946e-008	0.0284424
4.719446e-008	0.0140869
4.721946e-008	0.0166992
4.724446e-008	0.0161621
4.726946e-008	0.0022461
4.729446e-008	0.0224854
4.731946e-008	0.0307861
4.734446e-008	0.0257813
4.736946e-008	0.0343506
4.739446e-008	0.0305176
4.741946e-008	0.0183106
4.744446e-008	0.023291
4.746946e-008	0.0336426
4.749446e-008	0.0274658
4.751946e-008	0.0290283
4.754446e-008	0.0255127
4.756946e-008	0.0132324
4.759446e-008	0.0224121
4.761946e-008	0.0234863
4.764446e-008	0.0199463
4.766946e-008	0.0162109
4.769446e-008	0.0084961
4.771946e-008	0.0206787
4.774446e-008	0.0221436
4.776946e-008	0.0123535
4.779446e-008	0.0136963
4.781946e-008	0.0164551
4.784446e-008	0.0203613
4.786946e-008	0.0135986
4.789446e-008	0.00898438
4.791946e-008	0.00986329
4.794446e-008	0.00573731
4.796946e-008	0.0231934
4.799446e-008	0.0392334
4.801946e-008	0.0286865
4.804446e-008	0.0152344
4.806946e-008	0.0115234
4.809446e-008	0.0244385
4.811946e-008	0.0273926
4.814446e-008	0.0229004
4.816946e-008	0.0259277
4.819446e-008	0.00495606
4.821946e-008	0.00410157
4.824446e-008	0.0276367
4.826946e-008	0.0170899
4.829446e-008	0.0115234
4.831946e-008	0.0192871
4.834446e-008	0.0178711
4.836946e-008	0.0213135
4.839446e-008	0.0123535
4.841946e-008	0.00422364
4.844446e-008	0.019458
4.846946e-008	0.02771
4.849446e-008	0.0236816
4.851946e-008	0.0195801
4.854446e-008	0.0247803
4.856946e-008	0.0344971
4.859446e-008	0.0221924
4.861946e-008	0.0147705
4.864446e-008	0.015918
4.866946e-008	0.0084961
4.869446e-008	0.0208984
4.871946e-008	0.0261231
4.874446e-008	0.0160645
4.876946e-008	0.0221436
4.879446e-008	0.0214356
4.881946e-008	0.00981446
4.884446e-008	0.00822755
4.886946e-008	0.0126465
4.889446e-008	0.0162354
4.891946e-008	0.0260254
4.894446e-008	0.0338623
4.896946e-008	0.0295899
4.899446e-008	0.0269287
4.901946e-008	0.0191406
4.904446e-008	0.011499
4.906946e-008	0.0214111
4.909446e-008	0.0193359
4.911946e-008	0.0173096
4.914446e-008	0.035083
4.916946e-008	0.031543
4.919446e-008	0.0248535
4.921946e-008	0.0224854
4.924446e-008	0.00673829
4.926946e-008	0.0134033
4.929446e-008	0.020044
4.931946e-008	0.0172119
4.934446e-008	0.0325195
4.936946e-008	0.030835
4.939446e-008	0.00886231
4.941946e-008	0.013208
4.944446e-008	0.0303467
4.946946e-008	0.0226074
4.949446e-008	0.0171387
4.951946e-008	0.0137207
4.954446e-008	0.000292976
4.956946e-008	0.00725098
4.959446e-008	0.0134033
4.961946e-008	0.00922852
4.964446e-008	0.0163574
4.966946e-008	0.0243408
4.969446e-008	0.0255859
4.971946e-008	0.0209229
4.974446e-008	0.0202881
4.976946e-008	0.0214111
4.979446e-008	0.011377
4.981946e-008	0.00625001
4.984446e-008	0.0116455
4.986946e-008	0.0202881
4.989446e-008	0.03396
4.991946e-008	0.0254883
4.994446e-008	0.00737305
4.996946e-008	0.0159424
4.999446e-008	0.020459
5.001946e-008	0.0166504
