LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:45	0                 
Time	Ampl
4.600104e-008	0.0248779
4.602604e-008	0.0187012
4.605104e-008	-0.00441894
4.607604e-008	0.0135254
4.610104e-008	0.0334717
4.612604e-008	0.0181885
4.615104e-008	0.0239746
4.617604e-008	0.0314453
4.620104e-008	0.0210938
4.622604e-008	0.0185547
4.625104e-008	0.0260254
4.627604e-008	0.0345703
4.630104e-008	0.021167
4.632604e-008	0.00952149
4.635104e-008	0.0243897
4.637604e-008	0.0259277
4.640104e-008	0.0129639
4.642604e-008	0.0145264
4.645104e-008	0.0268311
4.647604e-008	0.0284668
4.650104e-008	0.0100586
4.652604e-008	0.0145508
4.655104e-008	0.0303223
4.657604e-008	0.0195313
4.660104e-008	0.021875
4.662604e-008	0.0138672
4.665104e-008	0.00754395
4.667604e-008	0.0384766
4.670104e-008	0.0270996
4.672604e-008	0.00251466
4.675104e-008	0.0186524
4.677604e-008	0.0281494
4.680104e-008	0.0239502
4.682604e-008	0.0148682
4.685104e-008	0.0216065
4.687604e-008	0.0376465
4.690104e-008	0.0290527
4.692604e-008	0.017749
4.695104e-008	0.0145508
4.697604e-008	0.00644532
4.700104e-008	0.0072754
4.702604e-008	0.018457
4.705104e-008	0.0121338
4.707604e-008	0.00400391
4.710104e-008	0.0177734
4.712604e-008	0.0223633
4.715104e-008	0.0186768
4.717604e-008	0.0223633
4.720104e-008	0.0199707
4.722604e-008	0.0143799
4.725104e-008	0.017627
4.727604e-008	0.0247559
4.730104e-008	0.0201416
4.732604e-008	0.0169434
4.735104e-008	0.0202393
4.737604e-008	0.0135986
4.740104e-008	0.0148438
4.742604e-008	0.0265381
4.745104e-008	0.0323731
4.747604e-008	0.0337402
4.750104e-008	0.0251465
4.752604e-008	0.0156738
4.755104e-008	0.0174316
4.757604e-008	0.0184815
4.760104e-008	0.0171631
4.762604e-008	0.0205566
4.765104e-008	0.0236816
4.767604e-008	0.028418
4.770104e-008	0.0434815
4.772604e-008	0.0423096
4.775104e-008	0.0198731
4.777604e-008	0.0150147
4.780104e-008	0.0138672
4.782604e-008	0.0121826
4.785104e-008	0.0245361
4.787604e-008	0.0163818
4.790104e-008	-0.00190429
4.792604e-008	0.0103027
4.795104e-008	0.0281983
4.797604e-008	0.0267578
4.800104e-008	0.027417
4.802604e-008	0.0213623
4.805104e-008	0.0188477
4.807604e-008	0.0321289
4.810104e-008	0.00769044
4.812604e-008	-0.00612792
4.815104e-008	0.0202637
4.817604e-008	0.0230713
4.820104e-008	0.0295166
4.822604e-008	0.0294434
4.825104e-008	0.0189209
4.827604e-008	0.0298828
4.830104e-008	0.0143066
4.832604e-008	0.00263673
4.835104e-008	0.0188721
4.837604e-008	0.0131104
4.840104e-008	0.0134033
4.842604e-008	0.0277344
4.845104e-008	0.027832
4.847604e-008	0.0285156
4.850104e-008	0.0233643
4.852604e-008	0.0128418
4.855104e-008	0.0234375
4.857604e-008	0.0308594
4.860104e-008	0.0219238
4.862604e-008	0.0234619
4.865104e-008	0.0296143
4.867604e-008	0.0336182
4.870104e-008	0.0343262
4.872604e-008	0.0280518
4.875104e-008	0.0217285
4.877604e-008	0.0166992
4.880104e-008	0.0249512
4.882604e-008	0.0434815
4.885104e-008	0.0440674
4.887604e-008	0.0232422
4.890104e-008	0.00817872
4.892604e-008	0.0204346
4.895104e-008	0.0364746
4.897604e-008	0.0311768
4.900104e-008	0.0168701
4.902604e-008	0.00791016
4.905104e-008	0.0185547
4.907604e-008	0.034082
4.910104e-008	0.0266846
4.912604e-008	0.0167725
4.915104e-008	0.0199463
4.917604e-008	0.0191406
4.920104e-008	0.00942384
4.922604e-008	0.00793458
4.925104e-008	0.0238281
4.927604e-008	0.0369385
4.930104e-008	0.0255859
4.932604e-008	0.0132324
4.935104e-008	0.0237793
4.937604e-008	0.0300781
4.940104e-008	0.0231934
4.942604e-008	0.0180664
4.945104e-008	0.0218506
4.947604e-008	0.0312256
4.950104e-008	0.0263428
4.952604e-008	0.017627
4.955104e-008	0.0178467
4.957604e-008	0.0272461
4.960104e-008	0.0389893
4.962604e-008	0.0224121
4.965104e-008	0.00913087
4.967604e-008	0.0213867
4.970104e-008	0.00878907
4.972604e-008	-0.0019287
4.975104e-008	0.0170654
4.977604e-008	0.0243897
4.980104e-008	0.0163574
4.982604e-008	0.00244141
4.985104e-008	0.00512696
4.987604e-008	0.0200684
4.990104e-008	0.0136719
4.992604e-008	0.0202393
4.995104e-008	0.02854
4.997604e-008	0.0129639
5.000104e-008	0.0196289
