# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
4.60396e-008	0.012915
4.60646e-008	0.020752
4.60896e-008	0.0247559
4.61146e-008	0.0323486
4.61396e-008	0.0320801
4.61646e-008	0.0258789
4.61896e-008	0.0239502
4.62146e-008	0.0235596
4.62396e-008	0.0263672
4.62646e-008	0.0233887
4.62896e-008	0.0189697
4.63146e-008	0.0231934
4.63396e-008	0.0297363
4.63646e-008	0.0318115
4.63896e-008	0.0210938
4.64146e-008	0.0195313
4.64396e-008	0.0271973
4.64646e-008	0.0213379
4.64896e-008	0.0249268
4.65146e-008	0.0244385
4.65396e-008	0.0125732
4.65646e-008	0.0229248
4.65896e-008	0.0279297
4.66146e-008	0.023999
4.66396e-008	0.0352539
4.66646e-008	0.030835
4.66896e-008	0.0194336
4.67146e-008	0.021875
4.67396e-008	0.0166748
4.67646e-008	0.018042
4.67896e-008	0.026294
4.68146e-008	0.0165283
4.68396e-008	0.00478516
4.68646e-008	0.00844727
4.68896e-008	0.0233643
4.69146e-008	0.0295899
4.69396e-008	0.0289307
4.69646e-008	0.0259277
4.69896e-008	0.00922852
4.70146e-008	0.0120606
4.70396e-008	0.027124
4.70646e-008	0.0244385
4.70896e-008	0.0155518
4.71146e-008	0.00517579
4.71396e-008	0.0205566
4.71646e-008	0.038208
4.71896e-008	0.0208252
4.72146e-008	0.0113037
4.72396e-008	0.0168457
4.72646e-008	0.0142822
4.72896e-008	0.0127686
4.73146e-008	0.0164551
4.73396e-008	0.0260498
4.73646e-008	0.0343018
4.73896e-008	0.0157227
4.74146e-008	0.00385743
4.74396e-008	0.0262207
4.74646e-008	0.0278076
4.74896e-008	0.0169922
4.75146e-008	0.0223633
4.75396e-008	0.024292
4.75646e-008	0.0308106
4.75896e-008	0.0280029
4.76146e-008	0.0126221
4.76396e-008	0.017749
4.76646e-008	0.0266602
4.76896e-008	0.022583
4.77146e-008	0.0280762
4.77396e-008	0.0323242
4.77646e-008	0.0291504
4.77896e-008	0.0275147
4.78146e-008	0.0212158
4.78396e-008	0.0311768
4.78646e-008	0.0361084
4.78896e-008	0.019751
4.79146e-008	0.0220215
4.79396e-008	0.0299072
4.79646e-008	0.0303467
4.79896e-008	0.0210938
4.80146e-008	0.00910645
4.80396e-008	0.0175049
4.80646e-008	0.0192627
4.80896e-008	0.0144531
4.81146e-008	0.0171631
4.81396e-008	0.0217774
4.81646e-008	0.0351318
4.81896e-008	0.0355225
4.82146e-008	0.0233643
4.82396e-008	0.0168213
4.82646e-008	0.0143311
4.82896e-008	0.0248535
4.83146e-008	0.0256104
4.83396e-008	0.011792
4.83646e-008	0.017749
4.83896e-008	0.0187988
4.84146e-008	0.0139404
4.84396e-008	0.0233643
4.84646e-008	0.018335
4.84896e-008	0.0239746
4.85146e-008	0.0394043
4.85396e-008	0.0322754
4.85646e-008	0.0304199
4.85896e-008	0.0293945
4.86146e-008	0.025293
4.86396e-008	0.0231445
4.86646e-008	0.019165
4.86896e-008	0.0244141
4.87146e-008	0.0204834
4.87396e-008	0.0204346
4.87646e-008	0.0351318
4.87896e-008	0.0330078
4.88146e-008	0.0249756
4.88396e-008	0.028833
4.88646e-008	0.03479
4.88896e-008	0.0317139
4.89146e-008	0.0246094
4.89396e-008	0.0245117
4.89646e-008	0.0244385
4.89896e-008	0.0203613
4.90146e-008	0.020874
4.90396e-008	0.0237793
4.90646e-008	0.0207764
4.90896e-008	0.0252197
4.91146e-008	0.0286621
4.91396e-008	0.0248779
4.91646e-008	0.0256592
4.91896e-008	0.0204346
4.92146e-008	0.0243408
4.92396e-008	0.0253906
4.92646e-008	0.0216797
4.92896e-008	0.0292481
4.93146e-008	0.0127441
4.93396e-008	0.0128418
4.93646e-008	0.0377686
4.93896e-008	0.0271729
4.94146e-008	0.0174072
4.94396e-008	0.0260498
4.94646e-008	0.0219971
4.94896e-008	0.0184815
4.95146e-008	0.0251953
4.95396e-008	0.0299072
4.95646e-008	0.0339844
4.95896e-008	0.0295654
4.96146e-008	0.0205322
4.96396e-008	0.0239258
4.96646e-008	0.0222168
4.96896e-008	0.0223633
4.97146e-008	0.0271484
4.97396e-008	0.0243164
4.97646e-008	0.0256348
4.97896e-008	0.0182129
4.98146e-008	0.0112061
4.98396e-008	0.0191895
4.98646e-008	0.0287109
4.98896e-008	0.0323242
4.99146e-008	0.0265381
4.99396e-008	0.0286865
4.99646e-008	0.0287354
4.99896e-008	0.0189209
5.00146e-008	0.0224609
