# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.607138e-008	0.0201172
4.609638e-008	0.0247559
4.612138e-008	0.0158936
4.614638e-008	0.0274658
4.617138e-008	0.0287354
4.619638e-008	0.00930177
4.622138e-008	0.0236816
4.624638e-008	0.0273193
4.627138e-008	0.0180176
4.629638e-008	0.0292236
4.632138e-008	0.019458
4.634638e-008	0.0098877
4.637138e-008	0.025708
4.639638e-008	0.0294678
4.642138e-008	0.0184815
4.644638e-008	0.0220703
4.647138e-008	0.0315186
4.649638e-008	0.0313477
4.652138e-008	0.0315918
4.654638e-008	0.0190186
4.657138e-008	0.0107666
4.659638e-008	0.02229
4.662138e-008	0.0195313
4.664638e-008	0.0100342
4.667138e-008	0.0193115
4.669638e-008	0.0323731
4.672138e-008	0.0133789
4.674638e-008	0.00439454
4.677138e-008	0.037085
4.679638e-008	0.0326172
4.682138e-008	0.00639649
4.684638e-008	0.011377
4.687138e-008	0.0243652
4.689638e-008	0.0306152
4.692138e-008	0.0137451
4.694638e-008	0.00434571
4.697138e-008	0.0161621
4.699638e-008	0.00952149
4.702138e-008	0.0141602
4.704638e-008	0.0311768
4.707138e-008	0.0245361
4.709638e-008	0.0178467
4.712138e-008	0.0171631
4.714638e-008	0.0133545
4.717138e-008	0.00979005
4.719638e-008	0.0149414
4.722138e-008	0.025415
4.724638e-008	0.0203857
4.727138e-008	0.0174316
4.729638e-008	0.0170899
4.732138e-008	0.0112549
4.734638e-008	0.0163818
4.737138e-008	0.0224854
4.739638e-008	0.0315674
4.742138e-008	0.0324219
4.744638e-008	0.0185303
4.747138e-008	0.017334
4.749638e-008	0.0189453
4.752138e-008	0.0163818
4.754638e-008	0.0224121
4.757138e-008	0.0276367
4.759638e-008	0.0195557
4.762138e-008	0.0189453
4.764638e-008	0.0248047
4.767138e-008	0.0149658
4.769638e-008	0.0148438
4.772138e-008	0.0179199
4.774638e-008	0.01604
4.777138e-008	0.0233643
4.779638e-008	0.0229004
4.782138e-008	0.0261719
4.784638e-008	0.0273438
4.787138e-008	0.0146484
4.789638e-008	0.00920411
4.792138e-008	0.0109375
4.794638e-008	0.0165527
4.797138e-008	0.0193848
4.799638e-008	0.0177246
4.802138e-008	0.0171143
4.804638e-008	0.0196533
4.807138e-008	0.0313965
4.809638e-008	0.0400391
4.812138e-008	0.0321045
4.814638e-008	0.0188965
4.817138e-008	0.0160889
4.819638e-008	0.017627
4.822138e-008	0.0161621
4.824638e-008	0.0191895
4.827138e-008	0.02854
4.829638e-008	0.0364014
4.832138e-008	0.0311768
4.834638e-008	0.0199463
4.837138e-008	0.016333
4.839638e-008	0.0167236
4.842138e-008	0.0212158
4.844638e-008	0.0205078
4.847138e-008	0.0124756
4.849638e-008	0.010791
4.852138e-008	0.0116943
4.854638e-008	0.0146729
4.857138e-008	0.0154785
4.859638e-008	0.0218018
4.862138e-008	0.0240967
4.864638e-008	0.00349122
4.867138e-008	0.00583497
4.869638e-008	0.0114502
4.872138e-008	-0.000170891
4.874638e-008	0.0175049
4.877138e-008	0.023999
4.879638e-008	0.0122315
4.882138e-008	0.0234131
4.884638e-008	0.0276367
4.887138e-008	0.0168701
4.889638e-008	0.0171875
4.892138e-008	0.0187988
4.894638e-008	0.0187256
4.897138e-008	0.0256836
4.899638e-008	0.0186768
4.902138e-008	0.0071045
4.904638e-008	0.0109619
4.907138e-008	0.0246826
4.909638e-008	0.0374512
4.912138e-008	0.0259766
4.914638e-008	0.00400391
4.917138e-008	0.00715333
4.919638e-008	0.0264649
4.922138e-008	0.0286377
4.924638e-008	0.0175293
4.927138e-008	0.020752
4.929638e-008	0.0315674
4.932138e-008	0.0211426
4.934638e-008	0.00852052
4.937138e-008	0.0277832
4.939638e-008	0.0377441
4.942138e-008	0.0239502
4.944638e-008	0.012207
4.947138e-008	0.00456544
4.949638e-008	0.0140625
4.952138e-008	0.0212891
4.954638e-008	0.0179443
4.957138e-008	0.0217285
4.959638e-008	0.0259277
4.962138e-008	0.0244141
4.964638e-008	0.0227295
4.967138e-008	0.0291992
4.969638e-008	0.0235352
4.972138e-008	0.00729981
4.974638e-008	0.00637208
4.977138e-008	0.0158203
4.979638e-008	0.0189941
4.982138e-008	0.0141357
4.984638e-008	0.0196289
4.987138e-008	0.0246094
4.989638e-008	0.027002
4.992138e-008	0.0243897
4.994638e-008	0.00915528
4.997138e-008	0.019043
4.999638e-008	0.022168
5.002138e-008	0.00517579
