# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
2.111787e-008	0.034082
2.114287e-008	0.0300537
2.116787e-008	0.0144531
2.119287e-008	0.0262695
2.121787e-008	0.0258789
2.124287e-008	0.0118652
2.126787e-008	0.0132324
2.129287e-008	0.017334
2.131787e-008	0.0154297
2.134287e-008	0.00261231
2.136787e-008	0.00646973
2.139287e-008	0.0299805
2.141787e-008	0.0314941
2.144287e-008	0.0274658
2.146787e-008	0.0305908
2.149287e-008	0.0198242
2.151787e-008	0.016333
2.154287e-008	0.0161621
2.156787e-008	0.0140381
2.159287e-008	0.0298584
2.161787e-008	0.0256348
2.164287e-008	0.018335
2.166787e-008	0.0334229
2.169287e-008	0.0179688
2.171787e-008	0.00737305
2.174287e-008	0.0219238
2.176787e-008	0.015918
2.179287e-008	0.0147217
2.181787e-008	0.0171387
2.184287e-008	0.00983887
2.186787e-008	0.0148926
2.189287e-008	0.031665
2.191787e-008	0.0393311
2.194287e-008	0.0136231
2.196787e-008	-0.00144042
2.199287e-008	0.0206055
2.201787e-008	0.0299316
2.204287e-008	0.0191895
2.206787e-008	0.0196533
2.209287e-008	0.0385742
2.211787e-008	0.0340088
2.214287e-008	0.0183838
2.216787e-008	0.0265869
2.219287e-008	0.0227051
2.221787e-008	0.0181397
2.224287e-008	0.0234375
2.226787e-008	0.023169
2.229287e-008	0.027124
2.231787e-008	0.0237305
2.234287e-008	0.0115967
2.236787e-008	0.0114258
2.239287e-008	0.0249268
2.241787e-008	0.0266113
2.244287e-008	0.022168
2.246787e-008	0.0166504
2.249287e-008	0.005542
2.251787e-008	0.0143555
2.254287e-008	0.0209473
2.256787e-008	0.0207275
2.259287e-008	0.0298584
2.261787e-008	0.0211914
2.264287e-008	0.011499
2.266787e-008	0.0169678
2.269287e-008	0.0219238
2.271787e-008	0.0278076
2.274287e-008	0.0268555
2.276787e-008	0.0202881
2.279287e-008	0.0214111
2.281787e-008	0.0157959
2.284287e-008	0.0129639
2.286787e-008	0.0256104
2.289287e-008	0.0340088
2.291787e-008	0.0303955
2.294287e-008	0.00627442
2.296787e-008	0.00646973
2.299287e-008	0.0383545
2.301787e-008	0.0294434
2.304287e-008	0.0150391
2.306787e-008	0.0218506
2.309287e-008	0.0241943
2.311787e-008	0.0290039
2.314287e-008	0.0140137
2.316787e-008	0.011084
2.319287e-008	0.0356201
2.321787e-008	0.029126
2.324287e-008	0.0132324
2.326787e-008	0.00949708
2.329287e-008	0.00786134
2.331787e-008	0.0202149
2.334287e-008	0.0266113
2.336787e-008	0.0234375
2.339287e-008	0.0199219
2.341787e-008	0.0134033
2.344287e-008	0.00935059
2.346787e-008	0.0119873
2.349287e-008	0.0286865
2.351787e-008	0.0220459
2.354287e-008	-0.00388183
2.356787e-008	0.0103272
2.359287e-008	0.0299072
2.361787e-008	0.0288574
2.364287e-008	0.0273682
2.366787e-008	0.0236328
2.369287e-008	0.0222656
2.371787e-008	0.0156982
2.374287e-008	0.0177246
2.376787e-008	0.0218018
2.379287e-008	0.0106201
2.381787e-008	0.0187012
2.384287e-008	0.0240723
2.386787e-008	0.0114258
2.389287e-008	0.0124268
2.391787e-008	0.0223877
2.394287e-008	0.0254639
2.396787e-008	0.0172852
2.399287e-008	0.0241211
2.401787e-008	0.0250488
2.404287e-008	0.0128906
2.406787e-008	0.0258545
2.409287e-008	0.031665
2.411787e-008	0.0262695
2.414287e-008	0.0126465
2.416787e-008	0.00886231
2.419287e-008	0.029126
2.421787e-008	0.0208008
2.424287e-008	0.0185791
2.426787e-008	0.0256348
2.429287e-008	0.0172119
2.431787e-008	0.0319092
2.434287e-008	0.030542
2.436787e-008	0.00886231
2.439287e-008	0.0143311
2.441787e-008	0.0198486
2.444287e-008	0.0125732
2.446787e-008	0.0166504
2.449287e-008	0.0210205
2.451787e-008	0.0138428
2.454287e-008	0.00712891
2.456787e-008	0.00871583
2.459287e-008	0.0168945
2.461787e-008	0.0279297
2.464287e-008	0.0321045
2.466787e-008	0.0179688
2.469287e-008	0.0157227
2.471787e-008	0.0186768
2.474287e-008	0.00407716
2.476787e-008	0.0135742
2.479287e-008	0.0249512
2.481787e-008	0.0279785
2.484287e-008	0.0363525
2.486787e-008	0.0192871
2.489287e-008	0.0230225
2.491787e-008	0.0380127
2.494287e-008	0.00981446
2.496787e-008	0.00915528
2.499287e-008	0.0276367
2.501787e-008	0.0053711
2.504287e-008	0.00485841
2.506787e-008	0.0213379
2.509287e-008	0.0208252
2.511787e-008	0.0264649
2.514287e-008	0.0125488
2.516787e-008	0.00625001
2.519287e-008	0.0200195
2.521787e-008	0.0141602
2.524287e-008	0.0191406
2.526787e-008	0.0342285
2.529287e-008	0.0339356
2.531787e-008	0.02229
2.534287e-008	0.0141846
2.536787e-008	0.0193359
2.539287e-008	0.0178223
2.541787e-008	0.0186768
2.544287e-008	0.0295899
2.546787e-008	0.0348389
2.549287e-008	0.0379639
2.551787e-008	0.0271729
2.554287e-008	0.0100342
2.556787e-008	0.0171387
2.559287e-008	0.0248535
2.561787e-008	0.0123047
2.564287e-008	0.0160889
2.566787e-008	0.0347168
2.569287e-008	0.0296387
2.571787e-008	0.0176758
2.574287e-008	0.0173828
2.576787e-008	0.0189941
2.579287e-008	0.0293701
2.581787e-008	0.0320068
2.584287e-008	0.0216797
2.586787e-008	0.0236328
2.589287e-008	0.0233154
2.591787e-008	0.0169922
2.594287e-008	0.0176758
2.596787e-008	0.0154297
2.599287e-008	0.0155518
2.601787e-008	0.0216309
2.604287e-008	0.0192871
2.606787e-008	0.0161865
2.609287e-008	0.0221436
2.611787e-008	0.0204834
2.614287e-008	0.017627
2.616787e-008	0.0203857
2.619287e-008	0.0132324
2.621787e-008	0.015625
2.624287e-008	0.0244385
2.626787e-008	0.0134766
2.629287e-008	0.0180176
2.631787e-008	0.0383301
2.634287e-008	0.0255127
2.636787e-008	0.0172852
2.639287e-008	0.0258789
2.641787e-008	0.0131592
2.644287e-008	0.0186768
2.646787e-008	0.0316162
2.649287e-008	0.029541
2.651787e-008	0.030249
2.654287e-008	0.0148682
2.656787e-008	0.0123047
2.659287e-008	0.0237305
2.661787e-008	0.0207764
2.664287e-008	0.0208252
2.666787e-008	0.0275147
2.669287e-008	0.0397949
2.671787e-008	0.0357422
2.674287e-008	0.0207031
2.676787e-008	0.0236816
2.679287e-008	0.0286377
2.681787e-008	0.033667
2.684287e-008	0.0372559
2.686787e-008	0.0259766
2.689287e-008	0.0209229
2.691787e-008	0.0282471
2.694287e-008	0.027417
2.696787e-008	0.0212647
2.699287e-008	0.0153809
2.701787e-008	0.0151123
2.704287e-008	0.0275391
2.706787e-008	0.0322754
2.709287e-008	0.0270996
2.711787e-008	0.0233154
2.714287e-008	0.0111816
2.716787e-008	0.0053711
2.719287e-008	0.0227295
2.721787e-008	0.0350586
2.724287e-008	0.0252441
2.726787e-008	0.0109375
2.729287e-008	0.0126953
2.731787e-008	0.0308106
2.734287e-008	0.0242676
2.736787e-008	0.00456544
2.739287e-008	0.0179443
2.741787e-008	0.0246826
2.744287e-008	0.0150635
2.746787e-008	0.0228272
2.749287e-008	0.0279053
2.751787e-008	0.021875
2.754287e-008	0.0224609
2.756787e-008	0.0283936
2.759287e-008	0.0311279
2.761787e-008	0.0325684
2.764287e-008	0.025
2.766787e-008	0.0138428
2.769287e-008	0.0239502
2.771787e-008	0.0301025
2.774287e-008	0.0107422
2.776787e-008	0.00878907
2.779287e-008	0.0210693
2.781787e-008	0.0165283
2.784287e-008	0.0240723
2.786787e-008	0.0273682
2.789287e-008	0.0136231
2.791787e-008	0.02771
2.794287e-008	0.0355713
2.796787e-008	0.015918
2.799287e-008	0.00810548
2.801787e-008	0.0118897
2.804287e-008	0.00891114
2.806787e-008	0.00524903
2.809287e-008	0.0235352
2.811787e-008	0.0364014
2.814287e-008	0.0239746
2.816787e-008	0.0184082
2.819287e-008	0.0217774
2.821787e-008	0.026709
2.824287e-008	0.0299805
2.826787e-008	0.0244141
2.829287e-008	0.0161865
2.831787e-008	0.0174561
2.834287e-008	0.0272705
2.836787e-008	0.0256348
2.839287e-008	0.017334
2.841787e-008	0.0195801
2.844287e-008	0.0222656
2.846787e-008	0.0210938
2.849287e-008	0.0222656
2.851787e-008	0.0257813
2.854287e-008	0.0265381
2.856787e-008	0.0241455
2.859287e-008	0.0229004
2.861787e-008	0.0143799
2.864287e-008	0.0166016
2.866787e-008	0.0270508
2.869287e-008	0.0229736
2.871787e-008	0.0312256
2.874287e-008	0.0133545
2.876787e-008	-0.0102539
2.879287e-008	0.0237793
2.881787e-008	0.0226807
2.884287e-008	0.00959473
2.886787e-008	0.0313965
2.889287e-008	0.0189209
2.891787e-008	0.0169922
2.894287e-008	0.0307861
2.896787e-008	0.0208008
2.899287e-008	0.0173584
2.901787e-008	0.0222656
2.904287e-008	0.0204834
2.906787e-008	0.0123535
2.909287e-008	0.0161621
2.911787e-008	0.0209229
2.914287e-008	0.011377
2.916787e-008	0.0143066
2.919287e-008	0.0251709
2.921787e-008	0.030957
2.924287e-008	0.0405274
2.926787e-008	0.0364502
2.929287e-008	0.026294
2.931787e-008	0.0280762
2.934287e-008	0.0142578
2.936787e-008	0.00954591
2.939287e-008	0.0270996
2.941787e-008	0.0177002
2.944287e-008	0.0147705
2.946787e-008	0.0354248
2.949287e-008	0.029541
2.951787e-008	0.020166
2.954287e-008	0.0276856
2.956787e-008	0.0189697
2.959287e-008	0.00859376
2.961787e-008	0.0163086
2.964287e-008	0.0215088
2.966787e-008	0.0197266
2.969287e-008	0.0260986
2.971787e-008	0.0343018
2.974287e-008	0.01521
2.976787e-008	0.00427247
2.979287e-008	0.0222412
2.981787e-008	0.0200684
2.984287e-008	0.0227539
2.986787e-008	0.024707
2.989287e-008	0.0102051
2.991787e-008	0.015918
2.994287e-008	0.0129395
2.996787e-008	0.0177246
2.999287e-008	0.031958
3.001787e-008	0.0263184
3.004287e-008	0.0269775
3.006787e-008	0.0237549
3.009287e-008	0.0284424
3.011787e-008	0.0295166
3.014287e-008	0.0158691
3.016787e-008	0.0219971
3.019287e-008	0.0260742
3.021787e-008	0.0259033
3.024287e-008	0.0210693
3.026787e-008	0.0130859
3.029287e-008	0.02146
3.031787e-008	0.0231934
3.034287e-008	0.0161865
3.036787e-008	0.0176514
3.039287e-008	0.0306641
3.041787e-008	0.0301514
3.044287e-008	0.0060547
3.046787e-008	0.00019532
3.049287e-008	0.0168701
3.051787e-008	0.0171387
3.054287e-008	0.00515137
3.056787e-008	0.0152344
3.059287e-008	0.0286377
3.061787e-008	0.0242676
3.064287e-008	0.0222412
3.066787e-008	0.0195801
3.069287e-008	0.0162842
3.071787e-008	0.0251953
3.074287e-008	0.0283936
3.076787e-008	0.0236816
3.079287e-008	0.0266846
3.081787e-008	0.0256104
3.084287e-008	0.0151856
3.086787e-008	0.00410157
3.089287e-008	0.00756837
3.091787e-008	0.0276367
3.094287e-008	0.0245606
3.096787e-008	0.00944825
3.099287e-008	0.0219482
3.101787e-008	0.0280518
3.104287e-008	0.020874
3.106787e-008	0.0203369
3.109287e-008	0.0248047
3.111787e-008	0.0355957
3.114287e-008	0.027832
3.116787e-008	0.0182129
3.119287e-008	0.0243164
3.121787e-008	0.0197754
3.124287e-008	0.0172852
3.126787e-008	0.0240479
3.129287e-008	0.0302979
3.131787e-008	0.0325195
3.134287e-008	0.0233154
3.136787e-008	0.0130371
3.139287e-008	0.0143555
3.141787e-008	0.0143311
3.144287e-008	0.0143555
3.146787e-008	0.0230469
3.149287e-008	0.0191162
3.151787e-008	0.014917
3.154287e-008	0.0197998
3.156787e-008	0.0183594
3.159287e-008	0.0179932
3.161787e-008	0.0210449
3.164287e-008	0.0311035
3.166787e-008	0.0303711
3.169287e-008	0.0214111
3.171787e-008	0.0265869
3.174287e-008	0.0207275
3.176787e-008	0.0198486
3.179287e-008	0.0351807
3.181787e-008	0.0244141
3.184287e-008	0.00246583
3.186787e-008	0.000537117
3.189287e-008	0.0114258
3.191787e-008	0.0156494
3.194287e-008	0.00578614
3.196787e-008	0.0133789
3.199287e-008	0.0319092
3.201787e-008	0.0318115
3.204287e-008	0.0305664
3.206787e-008	0.0190674
3.209287e-008	0.013916
3.211787e-008	0.0256836
3.214287e-008	0.0135498
3.216787e-008	0.0131836
3.219287e-008	0.028418
3.221787e-008	0.0260986
3.224287e-008	0.0238281
3.226787e-008	0.0178955
3.229287e-008	0.0245606
3.231787e-008	0.0321289
3.234287e-008	0.0107178
3.236787e-008	0.0118408
3.239287e-008	0.031543
3.241787e-008	0.0236084
3.244287e-008	0.0242188
3.246787e-008	0.0321045
3.249287e-008	0.0148926
3.251787e-008	0.0053711
3.254287e-008	0.0112793
3.256787e-008	0.0181641
3.259287e-008	0.0239258
3.261787e-008	0.0195801
3.264287e-008	0.0130615
3.266787e-008	0.0150147
3.269287e-008	0.0278565
3.271787e-008	0.0291504
3.274287e-008	0.0112061
3.276787e-008	0.0153565
3.279287e-008	0.0294922
3.281787e-008	0.0175781
3.284287e-008	0.0104492
3.286787e-008	0.0182617
3.289287e-008	0.020752
3.291787e-008	0.0237061
3.294287e-008	0.0224121
3.296787e-008	0.0174072
3.299287e-008	0.0213135
3.301787e-008	0.025293
3.304287e-008	0.0165039
3.306787e-008	0.010083
3.309287e-008	0.0246582
3.311787e-008	0.0303711
3.314287e-008	0.0214111
3.316787e-008	0.025293
3.319287e-008	0.0278565
3.321787e-008	0.0265869
3.324287e-008	0.0254883
3.326787e-008	0.0165039
3.329287e-008	0.0181641
3.331787e-008	0.0310547
3.334287e-008	0.0258301
3.336787e-008	0.0115967
3.339287e-008	0.0138672
3.341787e-008	0.0180664
3.344287e-008	0.0203369
3.346787e-008	0.0199951
3.349287e-008	0.0199707
3.351787e-008	0.0312256
3.354287e-008	0.0223145
3.356787e-008	0.00991212
3.359287e-008	0.0111816
3.361787e-008	0.00603028
3.364287e-008	0.0162354
3.366787e-008	0.0181152
3.369287e-008	0.00888673
3.371787e-008	0.0251221
3.374287e-008	0.0333008
3.376787e-008	0.0240723
3.379287e-008	0.0208008
3.381787e-008	0.015332
3.384287e-008	0.0103027
3.386787e-008	0.020752
3.389287e-008	0.0310547
3.391787e-008	0.0205078
3.394287e-008	0.00949708
3.396787e-008	0.017749
3.399287e-008	0.0280274
3.401787e-008	0.0285156
3.404287e-008	0.0284424
3.406787e-008	0.026416
3.409287e-008	0.0246582
3.411787e-008	0.0318604
3.414287e-008	0.0277832
3.416787e-008	0.0135986
3.419287e-008	0.017041
3.421787e-008	0.0216065
3.424287e-008	0.0267578
3.426787e-008	0.03479
3.429287e-008	0.0201416
3.431787e-008	0.0123047
3.434287e-008	0.0178711
3.436787e-008	0.018457
3.439287e-008	0.0261231
3.441787e-008	0.0314697
3.444287e-008	0.0302979
3.446787e-008	0.0256836
3.449287e-008	0.0317383
3.451787e-008	0.0409424
3.454287e-008	0.0269531
3.456787e-008	0.0130127
3.459287e-008	0.0165039
3.461787e-008	0.0237793
3.464287e-008	0.026001
3.466787e-008	0.024585
3.469287e-008	0.0219482
3.471787e-008	0.0232666
3.474287e-008	0.0183106
3.476787e-008	0.0116455
3.479287e-008	0.0253174
3.481787e-008	0.0277588
3.484287e-008	0.0133301
3.486787e-008	0.00270997
3.489287e-008	0.0100342
3.491787e-008	0.0374268
3.494287e-008	0.0266846
3.496787e-008	0.00388184
3.499287e-008	0.0177002
3.501787e-008	0.0268799
3.504287e-008	0.0314209
3.506787e-008	0.0281494
3.509287e-008	0.0188721
3.511787e-008	0.0289063
3.514287e-008	0.0269043
3.516787e-008	0.0167969
3.519287e-008	0.0250244
3.521787e-008	0.0301758
3.524287e-008	0.0260742
3.526787e-008	0.0234619
3.529287e-008	0.0334229
3.531787e-008	0.0430664
3.534287e-008	0.0197266
3.536787e-008	0.00390626
3.539287e-008	0.02229
3.541787e-008	0.0234619
3.544287e-008	0.0226318
3.546787e-008	0.0269531
3.549287e-008	0.010791
3.551787e-008	0.0118408
3.554287e-008	0.0214844
3.556787e-008	0.0172607
3.559287e-008	0.0193604
3.561787e-008	0.032959
3.564287e-008	0.0402344
3.566787e-008	0.0212158
3.569287e-008	0.0141357
3.571787e-008	0.0244629
3.574287e-008	0.0130859
3.576787e-008	0.00893555
3.579287e-008	0.0210938
3.581787e-008	0.0219971
3.584287e-008	0.020752
3.586787e-008	0.0203125
3.589287e-008	0.0145508
3.591787e-008	0.0121826
3.594287e-008	0.0126953
3.596787e-008	0.0191406
3.599287e-008	0.0279541
3.601787e-008	0.0282227
3.604287e-008	0.0268799
3.606787e-008	0.0226563
3.609287e-008	0.0289307
3.611787e-008	0.0361572
3.614287e-008	0.0223389
3.616787e-008	0.0228516
3.619287e-008	0.0301025
3.621787e-008	0.0137695
3.624287e-008	0.00439454
3.626787e-008	0.0169922
3.629287e-008	0.0281738
3.631787e-008	0.025415
3.634287e-008	0.00949708
3.636787e-008	0.00112305
3.639287e-008	0.0149414
3.641787e-008	0.0182861
3.644287e-008	0.012793
3.646787e-008	0.0187988
3.649287e-008	0.0217041
3.651787e-008	0.0238037
3.654287e-008	0.023291
3.656787e-008	0.0211426
3.659287e-008	0.0199219
3.661787e-008	0.013794
3.664287e-008	0.0168701
3.666787e-008	0.0207275
3.669287e-008	0.0145996
3.671787e-008	0.00979005
3.674287e-008	0.00886231
3.676787e-008	0.0128906
3.679287e-008	0.019751
3.681787e-008	0.0185059
3.684287e-008	0.0103027
3.686787e-008	0.0102539
3.689287e-008	0.0266846
3.691787e-008	0.036084
3.694287e-008	0.0219971
3.696787e-008	0.0239014
3.699287e-008	0.0324707
3.701787e-008	0.0183594
3.704287e-008	0.021582
3.706787e-008	0.0259522
3.709287e-008	0.0160645
3.711787e-008	0.01875
3.714287e-008	0.00649415
3.716787e-008	7.32496e-005
3.719287e-008	0.0243652
3.721787e-008	0.0320313
3.724287e-008	0.0228272
3.726787e-008	0.0233154
3.729287e-008	0.0293701
3.731787e-008	0.0194336
3.734287e-008	-0.000634758
3.736787e-008	0.012207
3.739287e-008	0.0332031
3.741787e-008	0.0291504
3.744287e-008	0.0236572
3.746787e-008	0.0184815
3.749287e-008	0.0231201
3.751787e-008	0.0282959
3.754287e-008	0.0178467
3.756787e-008	0.00991212
3.759287e-008	0.0043213
3.761787e-008	0.013916
3.764287e-008	0.0340088
3.766787e-008	0.0383301
3.769287e-008	0.0219971
3.771787e-008	0.0125244
3.774287e-008	0.0286865
3.776787e-008	0.0256104
3.779287e-008	0.0183838
3.781787e-008	0.0283203
3.784287e-008	0.0243408
3.786787e-008	0.0252441
3.789287e-008	0.025
3.791787e-008	0.0169922
3.794287e-008	0.0178711
3.796787e-008	0.0165527
3.799287e-008	0.0237305
3.801787e-008	0.0330811
3.804287e-008	0.0241699
3.806787e-008	0.0193115
3.809287e-008	0.0224365
3.811787e-008	0.0217285
3.814287e-008	0.0241943
3.816787e-008	0.0204346
3.819287e-008	0.0216309
3.821787e-008	0.0337158
3.824287e-008	0.025
3.826787e-008	0.00803223
3.829287e-008	0.0141113
3.831787e-008	0.022876
3.834287e-008	0.0175293
3.836787e-008	0.0205322
3.839287e-008	0.022168
3.841787e-008	0.0117188
3.844287e-008	0.008667
3.846787e-008	0.0119141
3.849287e-008	0.0218262
3.851787e-008	0.0252686
3.854287e-008	0.0206543
3.856787e-008	0.027417
3.859287e-008	0.0289551
3.861787e-008	0.020166
3.864287e-008	0.0220459
3.866787e-008	0.0194092
3.869287e-008	0.0135254
3.871787e-008	0.031543
3.874287e-008	0.0332275
3.876787e-008	0.0231201
3.879287e-008	0.0299561
3.881787e-008	0.0194092
3.884287e-008	0.0142578
3.886787e-008	0.0181152
3.889287e-008	0.0237305
3.891787e-008	0.032959
3.894287e-008	0.00312501
3.896787e-008	-0.0121826
3.899287e-008	0.0186279
3.901787e-008	0.0268066
3.904287e-008	0.0180908
3.906787e-008	0.0257813
3.909287e-008	0.0375
3.911787e-008	0.0326172
3.914287e-008	0.010083
3.916787e-008	0.00551759
3.919287e-008	0.0196533
3.921787e-008	0.0255615
3.924287e-008	0.031543
3.926787e-008	0.0298096
3.929287e-008	0.0244629
3.931787e-008	0.024292
3.934287e-008	0.0137695
3.936787e-008	0.0161377
3.939287e-008	0.0165527
3.941787e-008	0.00180665
3.944287e-008	0.0119385
3.946787e-008	0.0161133
3.949287e-008	0.0172119
3.951787e-008	0.0353027
3.954287e-008	0.0234131
3.956787e-008	0.0139893
3.959287e-008	0.0155029
3.961787e-008	0.00197755
3.964287e-008	0.0108154
3.966787e-008	0.0229981
3.969287e-008	0.0252197
3.971787e-008	0.0330566
3.974287e-008	0.0292725
3.976787e-008	0.0221191
3.979287e-008	0.0236084
3.981787e-008	0.0258057
3.984287e-008	0.0148682
3.986787e-008	0.00959473
3.989287e-008	0.0261231
3.991787e-008	0.0193359
3.994287e-008	0.00427247
3.996787e-008	0.0172363
3.999287e-008	0.0206055
4.001787e-008	0.0134766
4.004287e-008	0.0143066
4.006787e-008	0.0203125
4.009287e-008	0.0290283
4.011787e-008	0.0257324
4.014287e-008	0.0178711
4.016787e-008	0.0203857
4.019287e-008	0.0269531
4.021787e-008	0.0249268
4.024287e-008	0.0238525
4.026787e-008	0.0347656
4.029287e-008	0.0378174
4.031787e-008	0.0287842
4.034287e-008	0.0181397
4.036787e-008	0.0124512
4.039287e-008	0.0177979
4.041787e-008	0.0298096
4.044287e-008	0.03125
4.046787e-008	0.0134766
4.049287e-008	0.00715333
4.051787e-008	0.0202881
4.054287e-008	0.0246094
4.056787e-008	0.020459
4.059287e-008	0.017627
4.061787e-008	0.0158447
4.064287e-008	0.0205811
4.066787e-008	0.0243897
4.069287e-008	0.0196289
4.071787e-008	0.0220459
4.074287e-008	0.0159912
4.076787e-008	0.00412598
4.079287e-008	0.0154785
4.081787e-008	0.020874
4.084287e-008	0.0208008
4.086787e-008	0.0207764
4.089287e-008	0.0154297
4.091787e-008	0.030957
4.094287e-008	0.0249512
4.096787e-008	0.00759278
4.099287e-008	0.0299805
4.101787e-008	0.0334229
4.104287e-008	0.0148682
4.106787e-008	0.0209717
4.109287e-008	0.0320068
4.111787e-008	0.0255371
4.114287e-008	0.0135254
4.116787e-008	0.0159424
4.119287e-008	0.0220215
4.121787e-008	0.020752
4.124287e-008	0.0188477
4.126787e-008	0.0241211
4.129287e-008	0.027832
4.131787e-008	0.0226074
4.134287e-008	0.0255127
4.136787e-008	0.0195557
4.139287e-008	0.012793
4.141787e-008	0.0229248
4.144287e-008	0.0189941
4.146787e-008	0.0189697
4.149287e-008	0.0252197
4.151787e-008	0.0168457
4.154287e-008	0.0157959
4.156787e-008	0.0228272
4.159287e-008	0.0213135
4.161787e-008	0.00976563
4.164287e-008	0.00920411
4.166787e-008	0.0213379
4.169287e-008	0.0279785
4.171787e-008	0.0268555
4.174287e-008	0.014209
4.176787e-008	0.0110352
4.179287e-008	0.0210938
4.181787e-008	0.0277588
4.184287e-008	0.0343994
4.186787e-008	0.0229492
4.189287e-008	0.00935059
4.191787e-008	0.0165772
4.194287e-008	0.0194824
4.196787e-008	0.0228027
4.199287e-008	0.0273682
4.201787e-008	0.0263672
4.204287e-008	0.0304443
4.206787e-008	0.020752
4.209287e-008	0.0179688
4.211787e-008	0.0336182
4.214287e-008	0.0229492
4.216787e-008	0.00895997
4.219287e-008	0.0153565
4.221787e-008	0.0232178
4.224287e-008	0.0268555
4.226787e-008	0.0256348
4.229287e-008	0.0362549
4.231787e-008	0.0326172
4.234287e-008	0.00754395
4.236787e-008	0.0160645
4.239287e-008	0.0366943
4.241787e-008	0.0368897
4.244287e-008	0.028833
4.246787e-008	0.0171875
4.249287e-008	0.0186035
4.251787e-008	0.016333
4.254287e-008	0.00612794
4.256787e-008	0.0150879
4.259287e-008	0.0203369
4.261787e-008	0.0200195
4.264287e-008	0.0286377
4.266787e-008	0.0176025
4.269287e-008	0.00541993
4.271787e-008	0.0193115
4.274287e-008	0.0236328
4.276787e-008	0.0223877
4.279287e-008	0.0258789
4.281787e-008	0.0198731
4.284287e-008	0.0250977
4.286787e-008	0.0298096
4.289287e-008	0.0230469
4.291787e-008	0.0221191
4.294287e-008	0.0187256
4.296787e-008	0.0220215
4.299287e-008	0.0285889
4.301787e-008	0.0199707
4.304287e-008	0.0139404
4.306787e-008	0.0148438
4.309287e-008	0.0269531
4.311787e-008	0.0440186
4.314287e-008	0.0282227
4.316787e-008	0.0133789
4.319287e-008	0.0177734
4.321787e-008	0.00788575
4.324287e-008	0.0166016
4.326787e-008	0.0233643
4.329287e-008	0.0130615
4.331787e-008	0.0255859
4.334287e-008	0.0226074
4.336787e-008	0.0155029
4.339287e-008	0.0259522
4.341787e-008	0.0154297
4.344287e-008	0.0138184
4.346787e-008	0.0273438
4.349287e-008	0.0246582
4.351787e-008	0.0211914
4.354287e-008	0.0152832
4.356787e-008	0.0177246
4.359287e-008	0.0369873
4.361787e-008	0.0327881
4.364287e-008	0.0202881
4.366787e-008	0.0250488
4.369287e-008	0.0300293
4.371787e-008	0.028125
4.374287e-008	0.019458
4.376787e-008	0.0258545
4.379287e-008	0.0272949
4.381787e-008	0.00378419
4.384287e-008	0.00290528
4.386787e-008	0.0166016
4.389287e-008	0.0215088
4.391787e-008	0.0211182
4.394287e-008	0.0105957
4.396787e-008	0.0144531
4.399287e-008	0.0216309
4.401787e-008	0.0156006
4.404287e-008	0.0157959
4.406787e-008	0.0144531
4.409287e-008	0.0172119
4.411787e-008	0.0182617
4.414287e-008	0.00544434
4.416787e-008	0.014917
4.419287e-008	0.0339111
4.421787e-008	0.0289551
4.424287e-008	0.0195801
4.426787e-008	0.0107666
4.429287e-008	0.0138184
4.431787e-008	0.0249268
4.434287e-008	0.0192871
4.436787e-008	0.0234131
4.439287e-008	0.0261963
4.441787e-008	0.0154785
4.444287e-008	0.0220703
4.446787e-008	0.025415
4.449287e-008	0.0236084
4.451787e-008	0.0176514
4.454287e-008	0.00261231
4.456787e-008	0.0126953
4.459287e-008	0.0248535
4.461787e-008	0.0222656
4.464287e-008	0.0241943
4.466787e-008	0.0222656
4.469287e-008	0.0254639
4.471787e-008	0.0300537
4.474287e-008	0.0240967
4.476787e-008	0.0229981
4.479287e-008	0.0219238
4.481787e-008	0.0160156
4.484287e-008	0.0242676
4.486787e-008	0.0271484
4.489287e-008	0.00825196
4.491787e-008	0.00839845
4.494287e-008	0.0215332
4.496787e-008	0.0147461
4.499287e-008	0.0185547
4.501787e-008	0.0344727
4.504287e-008	0.0258301
4.506787e-008	0.0151123
4.509287e-008	0.0271729
4.511787e-008	0.0307617
4.514287e-008	0.0181641
4.516787e-008	0.0156006
4.519287e-008	0.0203125
4.521787e-008	0.0241211
4.524287e-008	0.0306641
4.526787e-008	0.0285889
4.529287e-008	0.0246582
4.531787e-008	0.0306397
4.534287e-008	0.0249756
4.536787e-008	0.0152344
4.539287e-008	0.0160889
4.541787e-008	0.0179443
4.544287e-008	0.0272705
4.546787e-008	0.032544
4.549287e-008	0.0312012
4.551787e-008	0.0286133
4.554287e-008	0.0152588
4.556787e-008	0.017334
4.559287e-008	0.0252197
4.561787e-008	0.0119873
4.564287e-008	0.0154541
4.566787e-008	0.0301514
4.569287e-008	0.0298584
4.571787e-008	0.0351807
4.574287e-008	0.0304199
4.576787e-008	0.018335
4.579287e-008	0.0216553
4.581787e-008	0.0195313
4.584287e-008	0.0167236
4.586787e-008	0.010083
4.589287e-008	0.00339356
4.591787e-008	0.0150635
4.594287e-008	0.0154785
4.596787e-008	0.0205078
4.599287e-008	0.0369629
4.601787e-008	0.023999
4.604287e-008	0.00820313
4.606787e-008	0.0125732
4.609287e-008	0.0181885
