# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:30	0                 
# Time	Ampl
4.607986e-008	0.0278809
4.610486e-008	0.0220703
4.612986e-008	0.0297363
4.615486e-008	0.0245361
4.617986e-008	0.0226074
4.620486e-008	0.0269043
4.622986e-008	0.027832
4.625486e-008	0.0306641
4.627986e-008	0.0186035
4.630486e-008	0.0211914
4.632986e-008	0.0263184
4.635486e-008	0.0110352
4.637986e-008	0.026294
4.640486e-008	0.037915
4.642986e-008	0.0260498
4.645486e-008	0.0375977
4.647986e-008	0.0414063
4.650486e-008	0.019165
4.652986e-008	0.0154297
4.655486e-008	0.0256836
4.657986e-008	0.0236328
4.660486e-008	0.0266602
4.662986e-008	0.0299561
4.665486e-008	0.0308838
4.667986e-008	0.0330566
4.670486e-008	0.0223389
4.672986e-008	0.0217774
4.675486e-008	0.0313721
4.677986e-008	0.0258789
4.680486e-008	0.0152588
4.682986e-008	0.0208984
4.685486e-008	0.0310303
4.687986e-008	0.0223389
4.690486e-008	0.019751
4.692986e-008	0.0261231
4.695486e-008	0.0206543
4.697986e-008	0.0225098
4.700486e-008	0.0272461
4.702986e-008	0.0253418
4.705486e-008	0.026294
4.707986e-008	0.0186279
4.710486e-008	0.0128174
4.712986e-008	0.0196045
4.715486e-008	0.0245117
4.717986e-008	0.0309082
4.720486e-008	0.0291504
4.722986e-008	0.0174805
4.725486e-008	0.0141357
4.727986e-008	0.0146484
4.730486e-008	0.0319092
4.732986e-008	0.0504395
4.735486e-008	0.0326904
4.737986e-008	0.0134766
4.740486e-008	0.014209
4.742986e-008	0.0231934
4.745486e-008	0.0296875
4.747986e-008	0.0155518
4.750486e-008	0.0148926
4.752986e-008	0.0337647
4.755486e-008	0.0304443
4.757986e-008	0.0178467
4.760486e-008	0.0151367
4.762986e-008	0.0266113
4.765486e-008	0.0340576
4.767986e-008	0.0234131
4.770486e-008	0.0190674
4.772986e-008	0.0130371
4.775486e-008	0.0123047
4.777986e-008	0.0161377
4.780486e-008	0.00947266
4.782986e-008	0.0264404
4.785486e-008	0.0369873
4.787986e-008	0.0213379
4.790486e-008	0.0215576
4.792986e-008	0.0220947
4.795486e-008	0.0196777
4.797986e-008	0.0290527
4.800486e-008	0.0324707
4.802986e-008	0.0327393
4.805486e-008	0.0360596
4.807986e-008	0.0315186
4.810486e-008	0.0199707
4.812986e-008	0.0143799
4.815486e-008	0.0186279
4.817986e-008	0.0208008
4.820486e-008	0.0220947
4.822986e-008	0.0299316
4.825486e-008	0.0311768
4.827986e-008	0.0217285
4.830486e-008	0.0152344
4.832986e-008	0.0159668
4.835486e-008	0.0186279
4.837986e-008	0.0272949
4.840486e-008	0.0392578
4.842986e-008	0.0403076
4.845486e-008	0.0355713
4.847986e-008	0.0276856
4.850486e-008	0.0188721
4.852986e-008	0.0228027
4.855486e-008	0.0308838
4.857986e-008	0.0250244
4.860486e-008	0.0172607
4.862986e-008	0.0300781
4.865486e-008	0.0351563
4.867986e-008	0.0188477
4.870486e-008	0.0122315
4.872986e-008	0.0147949
4.875486e-008	0.0195313
4.877986e-008	0.0175537
4.880486e-008	0.0169922
4.882986e-008	0.0337891
4.885486e-008	0.0336182
4.887986e-008	0.0243652
4.890486e-008	0.0317871
4.892986e-008	0.0259522
4.895486e-008	0.0149414
4.897986e-008	0.0178955
4.900486e-008	0.0156006
4.902986e-008	0.0134522
4.905486e-008	0.0235107
4.907986e-008	0.0264893
4.910486e-008	0.0204834
4.912986e-008	0.0179443
4.915486e-008	0.0140137
4.917986e-008	0.0144531
4.920486e-008	0.0169678
4.922986e-008	0.0272705
4.925486e-008	0.0427246
4.927986e-008	0.0287598
4.930486e-008	0.0208984
4.932986e-008	0.026294
4.935486e-008	0.0118897
4.937986e-008	0.0177979
4.940486e-008	0.0252197
4.942986e-008	0.0168701
4.945486e-008	0.0287842
4.947986e-008	0.0297363
4.950486e-008	0.0198731
4.952986e-008	0.0296387
4.955486e-008	0.030542
4.957986e-008	0.020752
4.960486e-008	0.0227295
4.962986e-008	0.0292236
4.965486e-008	0.0370606
4.967986e-008	0.0314209
4.970486e-008	0.0249268
4.972986e-008	0.0321533
4.975486e-008	0.0195068
4.977986e-008	0.0107422
4.980486e-008	0.0193115
4.982986e-008	0.0287842
4.985486e-008	0.0448975
4.987986e-008	0.0355957
4.990486e-008	0.0229248
4.992986e-008	0.0342774
4.995486e-008	0.0259766
4.997986e-008	0.0134033
5.000486e-008	0.0178467
