# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:37	0                 
# Time	Ampl
4.601026e-008	0.0293945
4.603526e-008	0.0252197
4.606026e-008	0.0265381
4.608526e-008	0.0221924
4.611026e-008	0.0211182
4.613526e-008	0.0245117
4.616026e-008	0.0168457
4.618526e-008	0.0150391
4.621026e-008	0.0228516
4.623526e-008	0.0272217
4.626026e-008	0.0318115
4.628526e-008	0.0185791
4.631026e-008	0.00153809
4.633526e-008	0.0214844
4.636026e-008	0.0378174
4.638526e-008	0.0197754
4.641026e-008	0.010791
4.643526e-008	0.0275879
4.646026e-008	0.028125
4.648526e-008	0.0131348
4.651026e-008	0.0185303
4.653526e-008	0.0199463
4.656026e-008	0.0243897
4.658526e-008	0.0430908
4.661026e-008	0.0342285
4.663526e-008	0.0248047
4.666026e-008	0.0317871
4.668526e-008	0.0119873
4.671026e-008	0.00419923
4.673526e-008	0.0254395
4.676026e-008	0.0231201
4.678526e-008	0.0256836
4.681026e-008	0.0240479
4.683526e-008	0.0115967
4.686026e-008	0.0269531
4.688526e-008	0.0184815
4.691026e-008	0.00720216
4.693526e-008	0.0134033
4.696026e-008	0.00175782
4.698526e-008	0.00124512
4.701026e-008	0.011084
4.703526e-008	0.0301758
4.706026e-008	0.0364258
4.708526e-008	0.0158691
4.711026e-008	0.0131592
4.713526e-008	0.0218018
4.716026e-008	0.0241699
4.718526e-008	0.0281006
4.721026e-008	0.0287842
4.723526e-008	0.0221924
4.726026e-008	0.0203125
4.728526e-008	0.0198731
4.731026e-008	0.0164795
4.733526e-008	0.0191895
4.736026e-008	0.0133545
4.738526e-008	0.00869141
4.741026e-008	0.0270508
4.743526e-008	0.0408447
4.746026e-008	0.0276123
4.748526e-008	0.00937501
4.751026e-008	0.0145996
4.753526e-008	0.0314697
4.756026e-008	0.0291992
4.758526e-008	0.0171143
4.761026e-008	0.0143555
4.763526e-008	0.027002
4.766026e-008	0.0372315
4.768526e-008	0.0116943
4.771026e-008	-2.44066e-005
4.773526e-008	0.025415
4.776026e-008	0.0277832
4.778526e-008	0.0102783
4.781026e-008	0.00556641
4.783526e-008	0.0265625
4.786026e-008	0.0349609
4.788526e-008	0.011377
4.791026e-008	0.0112793
4.793526e-008	0.0151123
4.796026e-008	0.00615235
4.798526e-008	0.0177979
4.801026e-008	0.0220947
4.803526e-008	0.0181641
4.806026e-008	0.0167725
4.808526e-008	0.000708015
4.811026e-008	0.0102295
4.813526e-008	0.0370117
4.816026e-008	0.0282715
4.818526e-008	0.0171631
4.821026e-008	0.026294
4.823526e-008	0.0322022
4.826026e-008	0.026709
4.828526e-008	0.0199707
4.831026e-008	0.0183838
4.833526e-008	0.0179688
4.836026e-008	0.0247803
4.838526e-008	0.0288086
4.841026e-008	0.026416
4.843526e-008	0.0227295
4.846026e-008	0.01604
4.848526e-008	0.0221191
4.851026e-008	0.027002
4.853526e-008	0.0180664
4.856026e-008	0.0153565
4.858526e-008	0.0198975
4.861026e-008	0.0253418
4.863526e-008	0.0287354
4.866026e-008	0.0254395
4.868526e-008	0.0128906
4.871026e-008	0.00661622
4.873526e-008	0.0224365
4.876026e-008	0.0339111
4.878526e-008	0.0323731
4.881026e-008	0.0283447
4.883526e-008	0.0163574
4.886026e-008	0.0216553
4.888526e-008	0.0334473
4.891026e-008	0.0182129
4.893526e-008	0.00976563
4.896026e-008	0.0156006
4.898526e-008	0.0161865
4.901026e-008	0.0175781
4.903526e-008	0.0163574
4.906026e-008	0.0132324
4.908526e-008	0.00612794
4.911026e-008	0.00747071
4.913526e-008	0.0122559
4.916026e-008	0.00795899
4.918526e-008	0.0222168
4.921026e-008	0.0299316
4.923526e-008	0.0273193
4.926026e-008	0.0259277
4.928526e-008	0.00678712
4.931026e-008	0.0198242
4.933526e-008	0.0398193
4.936026e-008	0.0218262
4.938526e-008	0.0125
4.941026e-008	0.0108643
4.943526e-008	0.0186524
4.946026e-008	0.0314453
4.948526e-008	0.0170899
4.951026e-008	0.00754395
4.953526e-008	0.0195313
4.956026e-008	0.0256348
4.958526e-008	0.0229736
4.961026e-008	0.00795899
4.963526e-008	0.000463875
4.966026e-008	0.0158203
4.968526e-008	0.0123779
4.971026e-008	0.0185059
4.973526e-008	0.0385498
4.976026e-008	0.0174316
4.978526e-008	0.0152344
4.981026e-008	0.0329834
4.983526e-008	0.027124
4.986026e-008	0.0303467
4.988526e-008	0.0210693
4.991026e-008	0.00148927
4.993526e-008	0.00483399
4.996026e-008	0.0125
4.998526e-008	0.0150635
5.001026e-008	0.0168457
