LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.608587e-008	0.020752
4.611087e-008	0.0224365
4.613587e-008	0.0184082
4.616087e-008	0.0198242
4.618587e-008	0.0253662
4.621087e-008	0.0124024
4.623587e-008	0.0164795
4.626087e-008	0.0276856
4.628587e-008	0.0210205
4.631087e-008	0.0292481
4.633587e-008	0.0340332
4.636087e-008	0.0151367
4.638587e-008	0.0101563
4.641087e-008	0.0177002
4.643587e-008	0.0165527
4.646087e-008	0.0190186
4.648587e-008	0.0303223
4.651087e-008	0.0318604
4.653587e-008	0.0284912
4.656087e-008	0.036084
4.658587e-008	0.0313721
4.661087e-008	0.0194336
4.663587e-008	0.0248779
4.666087e-008	0.0254639
4.668587e-008	0.0230957
4.671087e-008	0.0299561
4.673587e-008	0.0241699
4.676087e-008	0.0198731
4.678587e-008	0.0270264
4.681087e-008	0.0201904
4.683587e-008	0.0134033
4.686087e-008	0.0157715
4.688587e-008	0.023169
4.691087e-008	0.0321289
4.693587e-008	0.0203613
4.696087e-008	0.0235596
4.698587e-008	0.0364746
4.701087e-008	0.0143066
4.703587e-008	0.0163818
4.706087e-008	0.0329102
4.708587e-008	0.00700684
4.711087e-008	-0.00637206
4.713587e-008	0.00439454
4.716087e-008	0.0152832
4.718587e-008	0.0354004
4.721087e-008	0.0345215
4.723587e-008	0.0239258
4.726087e-008	0.0310547
4.728587e-008	0.0341065
4.731087e-008	0.0310791
4.733587e-008	0.0158691
4.736087e-008	0.0088379
4.738587e-008	0.0271973
4.741087e-008	0.0282471
4.743587e-008	0.024585
4.746087e-008	0.0297363
4.748587e-008	0.0151367
4.751087e-008	0.00161134
4.753587e-008	0.00700684
4.756087e-008	0.0152588
4.758587e-008	0.0223389
4.761087e-008	0.0251709
4.763587e-008	0.0119385
4.766087e-008	0.00856934
4.768587e-008	0.023291
4.771087e-008	0.0232422
4.773587e-008	0.0231201
4.776087e-008	0.0186279
4.778587e-008	0.0126465
4.781087e-008	0.0200928
4.783587e-008	0.0154053
4.786087e-008	0.0176025
4.788587e-008	0.0243652
4.791087e-008	0.0322266
4.793587e-008	0.0351074
4.796087e-008	0.0122559
4.798587e-008	0.0157471
4.801087e-008	0.0336426
4.803587e-008	0.0310303
4.806087e-008	0.0253418
4.808587e-008	0.0233154
4.811087e-008	0.0275147
4.813587e-008	0.0202881
4.816087e-008	0.0115967
4.818587e-008	0.0229248
4.821087e-008	0.0366943
4.823587e-008	0.0245606
4.826087e-008	0.00534669
4.828587e-008	0.0112305
4.831087e-008	0.0163818
4.833587e-008	0.0145996
4.836087e-008	0.0200928
4.838587e-008	0.0233399
4.841087e-008	0.0236328
4.843587e-008	0.0153565
4.846087e-008	0.0069336
4.848587e-008	0.0277588
4.851087e-008	0.0390625
4.853587e-008	0.0154053
4.856087e-008	0.0182861
4.858587e-008	0.0295166
4.861087e-008	0.024292
4.863587e-008	0.0279053
4.866087e-008	0.0238525
4.868587e-008	0.0280029
4.871087e-008	0.0272949
4.873587e-008	0.0115723
4.876087e-008	0.0151611
4.878587e-008	0.0156006
4.881087e-008	0.0224609
4.883587e-008	0.0317139
4.886087e-008	0.010083
4.888587e-008	0.0100342
4.891087e-008	0.031958
4.893587e-008	0.0295654
4.896087e-008	0.0277588
4.898587e-008	0.0282959
4.901087e-008	0.023877
4.903587e-008	0.0301758
4.906087e-008	0.0253418
4.908587e-008	0.0195068
4.911087e-008	0.0261719
4.913587e-008	0.0158447
4.916087e-008	0.0138428
4.918587e-008	0.0248291
4.921087e-008	0.0140381
4.923587e-008	0.00810548
4.926087e-008	0.0188232
4.928587e-008	0.0330078
4.931087e-008	0.0440674
4.933587e-008	0.0329834
4.936087e-008	0.0175781
4.938587e-008	0.0189941
4.941087e-008	0.0215576
4.943587e-008	0.025415
4.946087e-008	0.0275391
4.948587e-008	0.020044
4.951087e-008	0.02146
4.953587e-008	0.026709
4.956087e-008	0.0251953
4.958587e-008	0.0235107
4.961087e-008	0.0210449
4.963587e-008	0.0198975
4.966087e-008	0.0203857
4.968587e-008	0.0289795
4.971087e-008	0.030249
4.973587e-008	0.0204102
4.976087e-008	0.0218262
4.978587e-008	0.0184815
4.981087e-008	0.0153565
4.983587e-008	0.0182617
4.986087e-008	0.0148438
4.988587e-008	0.0243897
4.991087e-008	0.0298828
4.993587e-008	0.0156982
4.996087e-008	0.0147949
4.998587e-008	0.0275147
5.001087e-008	0.0307373
