# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.610043e-008	0.0220215
4.612543e-008	0.0183838
4.615043e-008	0.0151123
4.617543e-008	0.0225098
4.620043e-008	0.0285156
4.622543e-008	0.0270752
4.625043e-008	0.0241455
4.627543e-008	0.0145508
4.630043e-008	0.0216797
4.632543e-008	0.0338623
4.635043e-008	0.0240723
4.637543e-008	0.0229736
4.640043e-008	0.0273438
4.642543e-008	0.0210693
4.645043e-008	0.0224609
4.647543e-008	0.0157227
4.650043e-008	0.00715333
4.652543e-008	0.0219238
4.655043e-008	0.0291504
4.657543e-008	0.0258057
4.660043e-008	0.0261719
4.662543e-008	0.0258789
4.665043e-008	0.0315186
4.667543e-008	0.0207031
4.670043e-008	0.010083
4.672543e-008	0.0217285
4.675043e-008	0.0183594
4.677543e-008	0.013501
4.680043e-008	0.0216553
4.682543e-008	0.0290039
4.685043e-008	0.0302979
4.687543e-008	0.0200195
4.690043e-008	0.0161377
4.692543e-008	0.0192871
4.695043e-008	0.0274902
4.697543e-008	0.0366943
4.700043e-008	0.0346191
4.702543e-008	0.0379639
4.705043e-008	0.0376709
4.707543e-008	0.0275391
4.710043e-008	0.0221436
4.712543e-008	0.0193604
4.715043e-008	0.022583
4.717543e-008	0.0205322
4.720043e-008	0.0203857
4.722543e-008	0.0342041
4.725043e-008	0.0296631
4.727543e-008	0.01521
4.730043e-008	0.0150635
4.732543e-008	0.01521
4.735043e-008	0.0199463
4.737543e-008	0.0239258
4.740043e-008	0.0164795
4.742543e-008	0.0195068
4.745043e-008	0.0240234
4.747543e-008	0.0119629
4.750043e-008	0.0123535
4.752543e-008	0.0190186
4.755043e-008	0.0147705
4.757543e-008	0.0274414
4.760043e-008	0.0359131
4.762543e-008	0.0248779
4.765043e-008	0.0291748
4.767543e-008	0.0372315
4.770043e-008	0.0280518
4.772543e-008	0.0166992
4.775043e-008	0.0193604
4.777543e-008	0.0212402
4.780043e-008	0.0142334
4.782543e-008	0.023877
4.785043e-008	0.0295654
4.787543e-008	0.01521
4.790043e-008	0.0178223
4.792543e-008	0.0237549
4.795043e-008	0.0199951
4.797543e-008	0.030127
4.800043e-008	0.0271484
4.802543e-008	0.0131104
4.805043e-008	0.0235107
4.807543e-008	0.0326416
4.810043e-008	0.0223633
4.812543e-008	0.0148926
4.815043e-008	0.0224121
4.817543e-008	0.03125
4.820043e-008	0.0270508
4.822543e-008	0.0224609
4.825043e-008	0.0245606
4.827543e-008	0.0205078
4.830043e-008	0.0178711
4.832543e-008	0.0226807
4.835043e-008	0.0222168
4.837543e-008	0.0208496
4.840043e-008	0.0155762
4.842543e-008	0.00981446
4.845043e-008	0.0160645
4.847543e-008	0.0239014
4.850043e-008	0.0271484
4.852543e-008	0.0194092
4.855043e-008	0.0146729
4.857543e-008	0.0252441
4.860043e-008	0.025
4.862543e-008	0.0227539
4.865043e-008	0.0250244
4.867543e-008	0.013794
4.870043e-008	0.00859376
4.872543e-008	0.013794
4.875043e-008	0.0167969
4.877543e-008	0.0182861
4.880043e-008	0.0170166
4.882543e-008	0.0249756
4.885043e-008	0.0305908
4.887543e-008	0.0236084
4.890043e-008	0.0234375
4.892543e-008	0.028125
4.895043e-008	0.0249024
4.897543e-008	0.0138916
4.900043e-008	0.0159424
4.902543e-008	0.0316895
4.905043e-008	0.0333984
4.907543e-008	0.0168701
4.910043e-008	0.00886231
4.912543e-008	0.0193115
4.915043e-008	0.0229248
4.917543e-008	0.0261475
4.920043e-008	0.0269775
4.922543e-008	0.0152832
4.925043e-008	0.0160156
4.927543e-008	0.0192627
4.930043e-008	0.0186524
4.932543e-008	0.0195313
4.935043e-008	0.0135254
4.937543e-008	0.0123291
4.940043e-008	0.0153076
4.942543e-008	0.0202881
4.945043e-008	0.0358154
4.947543e-008	0.0324463
4.950043e-008	0.0141113
4.952543e-008	0.0271484
4.955043e-008	0.036084
4.957543e-008	0.0243164
4.960043e-008	0.0337402
4.962543e-008	0.0412109
4.965043e-008	0.0316406
4.967543e-008	0.0253418
4.970043e-008	0.0151856
4.972543e-008	0.00766602
4.975043e-008	0.0188721
4.977543e-008	0.0161865
4.980043e-008	0.00290528
4.982543e-008	0.0219482
4.985043e-008	0.0315674
4.987543e-008	0.0168945
4.990043e-008	0.0219971
4.992543e-008	0.0301025
4.995043e-008	0.0211426
4.997543e-008	0.0118652
5.000043e-008	0.01521
