# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
4.606587e-008	0.0088379
4.609087e-008	0.0354981
4.611587e-008	0.0200684
4.614087e-008	0.00253907
4.616587e-008	0.0255371
4.619087e-008	0.0272705
4.621587e-008	0.0175537
4.624087e-008	0.00422364
4.626587e-008	0.0022461
4.629087e-008	0.0219727
4.631587e-008	0.0127197
4.634087e-008	0.0160156
4.636587e-008	0.0328858
4.639087e-008	0.025415
4.641587e-008	0.0290283
4.644087e-008	0.0227051
4.646587e-008	0.0226074
4.649087e-008	0.0321289
4.651587e-008	0.0174561
4.654087e-008	0.0166992
4.656587e-008	0.0146729
4.659087e-008	0.00405274
4.661587e-008	0.014502
4.664087e-008	0.0221924
4.666587e-008	0.0266113
4.669087e-008	0.033667
4.671587e-008	0.0200684
4.674087e-008	0.0119873
4.676587e-008	0.0212158
4.679087e-008	0.0112549
4.681587e-008	0.00861817
4.684087e-008	0.0227295
4.686587e-008	0.0246582
4.689087e-008	0.0314453
4.691587e-008	0.0353516
4.694087e-008	0.0208496
4.696587e-008	0.0144531
4.699087e-008	0.0181885
4.701587e-008	0.0211426
4.704087e-008	0.0255859
4.706587e-008	0.0227539
4.709087e-008	0.0261475
4.711587e-008	0.028833
4.714087e-008	0.019043
4.716587e-008	0.0189453
4.719087e-008	0.0187744
4.721587e-008	0.0164307
4.724087e-008	0.0135986
4.726587e-008	0.0162842
4.729087e-008	0.0321777
4.731587e-008	0.0316895
4.734087e-008	0.0213135
4.736587e-008	0.0212647
4.739087e-008	0.0238525
4.741587e-008	0.0194824
4.744087e-008	0.0123779
4.746587e-008	0.0158447
4.749087e-008	0.0214844
4.751587e-008	0.0187744
4.754087e-008	0.016333
4.756587e-008	0.0259766
4.759087e-008	0.0299805
4.761587e-008	0.0182861
4.764087e-008	0.022583
4.766587e-008	0.0371094
4.769087e-008	0.034082
4.771587e-008	0.0241699
4.774087e-008	0.0190186
4.776587e-008	0.0189941
4.779087e-008	0.0171143
4.781587e-008	0.0191895
4.784087e-008	0.0276367
4.786587e-008	0.0186524
4.789087e-008	0.0124268
4.791587e-008	0.0232178
4.794087e-008	0.0233887
4.796587e-008	0.02229
4.799087e-008	0.0239746
4.801587e-008	0.0188721
4.804087e-008	0.0160889
4.806587e-008	0.017041
4.809087e-008	0.0207275
4.811587e-008	0.0241211
4.814087e-008	0.0286865
4.816587e-008	0.0358887
4.819087e-008	0.0332275
4.821587e-008	0.0297852
4.824087e-008	0.0314209
4.826587e-008	0.0266846
4.829087e-008	0.0259033
4.831587e-008	0.0168457
4.834087e-008	0.00871583
4.836587e-008	0.0281494
4.839087e-008	0.0244873
4.841587e-008	0.00493165
4.844087e-008	0.00991212
4.846587e-008	0.0161377
4.849087e-008	0.025415
4.851587e-008	0.0198975
4.854087e-008	0.0133057
4.856587e-008	0.0282227
4.859087e-008	0.0216309
4.861587e-008	0.0159912
4.864087e-008	0.0210938
4.866587e-008	0.0181641
4.869087e-008	0.0265625
4.871587e-008	0.0323486
4.874087e-008	0.0215332
4.876587e-008	0.0126709
4.879087e-008	0.0291504
4.881587e-008	0.0412842
4.884087e-008	0.030957
4.886587e-008	0.026416
4.889087e-008	0.0249024
4.891587e-008	0.0273682
4.894087e-008	0.0202637
4.896587e-008	0.00820313
4.899087e-008	0.0135986
4.901587e-008	0.0222656
4.904087e-008	0.0308106
4.906587e-008	0.026001
4.909087e-008	0.0192627
4.911587e-008	0.0192383
4.914087e-008	0.0120361
4.916587e-008	0.00805665
4.919087e-008	0.0102539
4.921587e-008	0.0275147
4.924087e-008	0.0283936
4.926587e-008	0.0161865
4.929087e-008	0.0247803
4.931587e-008	0.00939942
4.934087e-008	0.00261231
4.936587e-008	0.0229492
4.939087e-008	0.0155029
4.941587e-008	0.00981446
4.944087e-008	0.019751
4.946587e-008	0.0207275
4.949087e-008	0.00947266
4.951587e-008	0.00334473
4.954087e-008	0.0157227
4.956587e-008	0.0252686
4.959087e-008	0.0188232
4.961587e-008	0.0100586
4.964087e-008	0.0163574
4.966587e-008	0.0175293
4.969087e-008	0.0127441
4.971587e-008	0.0224609
4.974087e-008	0.0224121
4.976587e-008	0.0208984
4.979087e-008	0.0258057
4.981587e-008	0.0236084
4.984087e-008	0.0239502
4.986587e-008	0.0209473
4.989087e-008	0.0149658
4.991587e-008	0.0088379
4.994087e-008	0.00839845
4.996587e-008	0.0213867
4.999087e-008	0.0256836
5.001587e-008	0.0181641
