LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.595332e-008	0.0199707
4.597832e-008	0.031543
4.600332e-008	0.0234131
4.602832e-008	0.0193115
4.605332e-008	0.0185791
4.607832e-008	0.0186524
4.610332e-008	0.0206055
4.612832e-008	0.0202881
4.615332e-008	0.0152344
4.617832e-008	0.0141113
4.620332e-008	0.0166992
4.622832e-008	0.0126221
4.625332e-008	0.0215088
4.627832e-008	0.02854
4.630332e-008	0.00878907
4.632832e-008	0.00314942
4.635332e-008	0.0103272
4.637832e-008	0.00607911
4.640332e-008	0.0185547
4.642832e-008	0.0241699
4.645332e-008	0.0154785
4.647832e-008	0.0321777
4.650332e-008	0.0266846
4.652832e-008	0.00942384
4.655332e-008	0.0312012
4.657832e-008	0.032666
4.660332e-008	0.0188232
4.662832e-008	0.0318848
4.665332e-008	0.0314453
4.667832e-008	0.0156494
4.670332e-008	0.0193359
4.672832e-008	0.0286377
4.675332e-008	0.0236328
4.677832e-008	0.0176514
4.680332e-008	0.0181885
4.682832e-008	0.0196045
4.685332e-008	0.0209229
4.687832e-008	0.026294
4.690332e-008	0.0291504
4.692832e-008	0.0188232
4.695332e-008	0.0143799
4.697832e-008	0.0218506
4.700332e-008	0.0255615
4.702832e-008	0.0276856
4.705332e-008	0.0280762
4.707832e-008	0.0228027
4.710332e-008	0.017041
4.712832e-008	0.0167725
4.715332e-008	0.0186279
4.717832e-008	0.0192139
4.720332e-008	0.015625
4.722832e-008	0.0140625
4.725332e-008	0.0213379
4.727832e-008	0.0236084
4.730332e-008	0.023169
4.732832e-008	0.0211426
4.735332e-008	0.013501
4.737832e-008	0.0126465
4.740332e-008	0.0171387
4.742832e-008	0.0252686
4.745332e-008	0.0302734
4.747832e-008	0.0293213
4.750332e-008	0.0172119
4.752832e-008	0.00227052
4.755332e-008	0.0138184
4.757832e-008	0.0184326
4.760332e-008	0.0149658
4.762832e-008	0.0255371
4.765332e-008	0.0187988
4.767832e-008	0.0164063
4.770332e-008	0.0214356
4.772832e-008	0.0132568
4.775332e-008	0.0201172
4.777832e-008	0.0291504
4.780332e-008	0.0234131
4.782832e-008	0.0217041
4.785332e-008	0.0234131
4.787832e-008	0.0225586
4.790332e-008	0.0193848
4.792832e-008	0.0169434
4.795332e-008	0.0216309
4.797832e-008	0.0245117
4.800332e-008	0.0204834
4.802832e-008	0.0206543
4.805332e-008	0.0219971
4.807832e-008	0.0253662
4.810332e-008	0.0278809
4.812832e-008	0.0222412
4.815332e-008	0.0281983
4.817832e-008	0.0300049
4.820332e-008	0.0202393
4.822832e-008	0.0253174
4.825332e-008	0.023291
4.827832e-008	0.022583
4.830332e-008	0.0287842
4.832832e-008	0.0180176
4.835332e-008	0.0195068
4.837832e-008	0.0158203
4.840332e-008	0.002417
4.842832e-008	0.0156494
4.845332e-008	0.0171631
4.847832e-008	0.00961915
4.850332e-008	0.0184326
4.852832e-008	0.0223877
4.855332e-008	0.0245361
4.857832e-008	0.0250488
4.860332e-008	0.0134766
4.862832e-008	0.0104736
4.865332e-008	0.0266113
4.867832e-008	0.0225098
4.870332e-008	0.00649415
4.872832e-008	0.00725098
4.875332e-008	0.0144775
4.877832e-008	0.0313965
4.880332e-008	0.0261231
4.882832e-008	0.0178467
4.885332e-008	0.0302979
4.887832e-008	0.0196533
4.890332e-008	0.019751
4.892832e-008	0.0268311
4.895332e-008	0.0198486
4.897832e-008	0.0262451
4.900332e-008	0.0200684
4.902832e-008	0.0153076
4.905332e-008	0.0164307
4.907832e-008	0.00598145
4.910332e-008	0.0167725
4.912832e-008	0.0340088
4.915332e-008	0.0351074
4.917832e-008	0.0173828
4.920332e-008	0.00236817
4.922832e-008	0.0263916
4.925332e-008	0.034375
4.927832e-008	0.0209473
4.930332e-008	0.0307617
4.932832e-008	0.0268066
4.935332e-008	0.0257324
4.937832e-008	0.033667
4.940332e-008	0.0186524
4.942832e-008	0.0162842
4.945332e-008	0.029126
4.947832e-008	0.032251
4.950332e-008	0.0232178
4.952832e-008	0.01875
4.955332e-008	0.0263184
4.957832e-008	0.0170899
4.960332e-008	0.0115479
4.962832e-008	0.025415
4.965332e-008	0.0274902
4.967832e-008	0.0243652
4.970332e-008	0.022583
4.972832e-008	0.0281006
4.975332e-008	0.0343506
4.977832e-008	0.0186035
4.980332e-008	0.0159912
4.982832e-008	0.026294
4.985332e-008	0.0240967
4.987832e-008	0.0297363
4.990332e-008	0.02854
4.992832e-008	0.0242676
4.995332e-008	0.0230225
4.997832e-008	0.0104736
5.000332e-008	0.0246338
