# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:08	0                 
# Time	Ampl
4.592839e-008	0.0178711
4.595339e-008	0.00876466
4.597839e-008	0.0221191
4.600339e-008	0.0275635
4.602839e-008	0.0192627
4.605339e-008	0.0118652
4.607839e-008	0.0173584
4.610339e-008	0.026709
4.612839e-008	0.00891114
4.615339e-008	0.00664063
4.617839e-008	0.0293213
4.620339e-008	0.0252197
4.622839e-008	0.0191162
4.625339e-008	0.0176514
4.627839e-008	0.0126221
4.630339e-008	0.0136719
4.632839e-008	0.0100586
4.635339e-008	0.0197266
4.637839e-008	0.0261475
4.640339e-008	0.0222168
4.642839e-008	0.0265869
4.645339e-008	0.0114502
4.647839e-008	0.00561524
4.650339e-008	0.017041
4.652839e-008	0.0125977
4.655339e-008	0.020459
4.657839e-008	0.0297119
4.660339e-008	0.0270752
4.662839e-008	0.0271729
4.665339e-008	0.017334
4.667839e-008	0.00781251
4.670339e-008	0.0178711
4.672839e-008	0.033667
4.675339e-008	0.0305908
4.677839e-008	0.0213379
4.680339e-008	0.0232422
4.682839e-008	0.0187256
4.685339e-008	0.0101074
4.687839e-008	0.0177246
4.690339e-008	0.025293
4.692839e-008	0.0180176
4.695339e-008	0.0166504
4.697839e-008	0.0175049
4.700339e-008	0.0205811
4.702839e-008	0.030835
4.705339e-008	0.0152344
4.707839e-008	0.00390626
4.710339e-008	0.0253418
4.712839e-008	0.0278076
4.715339e-008	0.0174316
4.717839e-008	0.0194824
4.720339e-008	0.0175049
4.722839e-008	0.0175781
4.725339e-008	0.0165283
4.727839e-008	0.0120606
4.730339e-008	0.0199219
4.732839e-008	0.0280518
4.735339e-008	0.0244873
4.737839e-008	0.0216065
4.740339e-008	0.0271729
4.742839e-008	0.0294922
4.745339e-008	0.019043
4.747839e-008	0.0150147
4.750339e-008	0.0254883
4.752839e-008	0.0249512
4.755339e-008	0.0150879
4.757839e-008	0.0195557
4.760339e-008	0.0341309
4.762839e-008	0.0347168
4.765339e-008	0.0248291
4.767839e-008	0.0237061
4.770339e-008	0.0145264
4.772839e-008	0.00698243
4.775339e-008	0.0208984
4.777839e-008	0.0264404
4.780339e-008	0.0256348
4.782839e-008	0.029419
4.785339e-008	0.014624
4.787839e-008	0.00187989
4.790339e-008	0.0226318
4.792839e-008	0.0339111
4.795339e-008	0.0183594
4.797839e-008	0.0156006
4.800339e-008	0.0205322
4.802839e-008	0.0251221
4.805339e-008	0.0276123
4.807839e-008	0.0212402
4.810339e-008	0.0214844
4.812839e-008	0.017627
4.815339e-008	0.0148438
4.817839e-008	0.0293701
4.820339e-008	0.0297119
4.822839e-008	0.0246826
4.825339e-008	0.0255859
4.827839e-008	0.0132813
4.830339e-008	0.0175049
4.832839e-008	0.0268066
4.835339e-008	0.0157715
4.837839e-008	0.0189941
4.840339e-008	0.0307861
4.842839e-008	0.0281983
4.845339e-008	0.024292
4.847839e-008	0.0235107
4.850339e-008	0.020752
4.852839e-008	0.0282959
4.855339e-008	0.031543
4.857839e-008	0.0165283
4.860339e-008	0.0169678
4.862839e-008	0.026294
4.865339e-008	0.0270996
4.867839e-008	0.0252686
4.870339e-008	0.0214356
4.872839e-008	0.0224854
4.875339e-008	0.0135742
4.877839e-008	0.008667
4.880339e-008	0.0261475
4.882839e-008	0.0268555
4.885339e-008	0.0122559
4.887839e-008	0.00998536
4.890339e-008	0.0153809
4.892839e-008	0.0268555
4.895339e-008	0.023999
4.897839e-008	0.0109375
4.900339e-008	0.0242432
4.902839e-008	0.0310791
4.905339e-008	0.0157959
4.907839e-008	0.0181885
4.910339e-008	0.0238037
4.912839e-008	0.0206299
4.915339e-008	0.0234375
4.917839e-008	0.0195557
4.920339e-008	0.0143066
4.922839e-008	0.0243652
4.925339e-008	0.0295166
4.927839e-008	0.0235596
4.930339e-008	0.0257568
4.932839e-008	0.0251221
4.935339e-008	0.0176025
4.937839e-008	0.0135986
4.940339e-008	0.0114258
4.942839e-008	0.0190186
4.945339e-008	0.0235596
4.947839e-008	0.0216797
4.950339e-008	0.0246338
4.952839e-008	0.015625
4.955339e-008	0.0104736
4.957839e-008	0.0193359
4.960339e-008	0.0189697
4.962839e-008	0.0167236
4.965339e-008	0.0219482
4.967839e-008	0.0276123
4.970339e-008	0.0254395
4.972839e-008	0.0198486
4.975339e-008	0.0144775
4.977839e-008	0.010376
4.980339e-008	0.0245606
4.982839e-008	0.0324463
4.985339e-008	0.0170899
4.987839e-008	0.0170166
4.990339e-008	0.0262451
4.992839e-008	0.0264893
4.995339e-008	0.0318359
4.997839e-008	0.0304199
5.000339e-008	0.0209717
