# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:06	0                 
# Time	Ampl
4.603851e-008	0.0368897
4.606351e-008	0.0460205
4.608851e-008	0.0390381
4.611351e-008	0.0174316
4.613851e-008	0.0192871
4.616351e-008	0.0204102
4.618851e-008	0.0154297
4.621351e-008	0.0276367
4.623851e-008	0.0244141
4.626351e-008	0.0230469
4.628851e-008	0.0403809
4.631351e-008	0.0280518
4.633851e-008	0.0136963
4.636351e-008	0.0305176
4.638851e-008	0.0266358
4.641351e-008	0.00478516
4.643851e-008	0.0135742
4.646351e-008	0.0334229
4.648851e-008	0.0347412
4.651351e-008	0.0295899
4.653851e-008	0.0283203
4.656351e-008	0.0249512
4.658851e-008	0.0244629
4.661351e-008	0.0280274
4.663851e-008	0.0175781
4.666351e-008	0.0147217
4.668851e-008	0.0299072
4.671351e-008	0.0206543
4.673851e-008	0.0121094
4.676351e-008	0.0322998
4.678851e-008	0.0382813
4.681351e-008	0.029834
4.683851e-008	0.0274658
4.686351e-008	0.0256348
4.688851e-008	0.0209717
4.691351e-008	0.0140137
4.693851e-008	0.0201904
4.696351e-008	0.0340088
4.698851e-008	0.0325928
4.701351e-008	0.0211182
4.703851e-008	0.0174316
4.706351e-008	0.0331299
4.708851e-008	0.0368408
4.711351e-008	0.0102051
4.713851e-008	0.0101807
4.716351e-008	0.0294922
4.718851e-008	0.0221436
4.721351e-008	0.0227051
4.723851e-008	0.0274902
4.726351e-008	0.0250488
4.728851e-008	0.0394043
4.731351e-008	0.0323975
4.733851e-008	0.0154053
4.736351e-008	0.0275879
4.738851e-008	0.0319092
4.741351e-008	0.0205322
4.743851e-008	0.0206299
4.746351e-008	0.0362549
4.748851e-008	0.041626
4.751351e-008	0.0250488
4.753851e-008	0.0210449
4.756351e-008	0.0246338
4.758851e-008	0.0178711
4.761351e-008	0.0263672
4.763851e-008	0.0314941
4.766351e-008	0.0252197
4.768851e-008	0.0365479
4.771351e-008	0.0318848
4.773851e-008	0.0231201
4.776351e-008	0.0397217
4.778851e-008	0.0306397
4.781351e-008	0.0162598
4.783851e-008	0.0241211
4.786351e-008	0.019165
4.788851e-008	0.0203125
4.791351e-008	0.0267578
4.793851e-008	0.0240967
4.796351e-008	0.0283203
4.798851e-008	0.0237793
4.801351e-008	0.0210205
4.803851e-008	0.0263428
4.806351e-008	0.0286865
4.808851e-008	0.0325928
4.811351e-008	0.0173828
4.813851e-008	0.00983887
4.816351e-008	0.027417
4.818851e-008	0.0385742
4.821351e-008	0.0381592
4.823851e-008	0.0261231
4.826351e-008	0.0267822
4.828851e-008	0.0291016
4.831351e-008	0.0139893
4.833851e-008	0.0162109
4.836351e-008	0.0231934
4.838851e-008	0.0262207
4.841351e-008	0.035376
4.843851e-008	0.0249024
4.846351e-008	0.0140381
4.848851e-008	0.0204346
4.851351e-008	0.0144287
4.853851e-008	0.0174805
4.856351e-008	0.0335938
4.858851e-008	0.0240967
4.861351e-008	0.0137451
4.863851e-008	0.0202149
4.866351e-008	0.0266358
4.868851e-008	0.0237305
4.871351e-008	0.016919
4.873851e-008	0.0297119
4.876351e-008	0.0340088
4.878851e-008	0.0204834
4.881351e-008	0.0277588
4.883851e-008	0.0287598
4.886351e-008	0.0234131
4.888851e-008	0.0280762
4.891351e-008	0.0125488
4.893851e-008	0.0160645
4.896351e-008	0.0328858
4.898851e-008	0.0241699
4.901351e-008	0.0317383
4.903851e-008	0.0337647
4.906351e-008	0.0257568
4.908851e-008	0.0366211
4.911351e-008	0.02771
4.913851e-008	0.0191162
4.916351e-008	0.0329102
4.918851e-008	0.0328613
4.921351e-008	0.0209961
4.923851e-008	0.0152832
4.926351e-008	0.0144287
4.928851e-008	0.0141602
4.931351e-008	0.0195801
4.933851e-008	0.0255615
4.936351e-008	0.0236084
4.938851e-008	0.0316406
4.941351e-008	0.0387695
4.943851e-008	0.0274658
4.946351e-008	0.0243164
4.948851e-008	0.0263672
4.951351e-008	0.024292
4.953851e-008	0.0264893
4.956351e-008	0.0167481
4.958851e-008	0.0133789
4.961351e-008	0.0291992
4.963851e-008	0.0379639
4.966351e-008	0.0475586
4.968851e-008	0.0487305
4.971351e-008	0.0304199
4.973851e-008	0.026294
4.976351e-008	0.0292969
4.978851e-008	0.027124
4.981351e-008	0.0321777
4.983851e-008	0.0258057
4.986351e-008	0.0153809
4.988851e-008	0.0211426
4.991351e-008	0.0258545
4.993851e-008	0.0275879
4.996351e-008	0.0265381
4.998851e-008	0.0150879
5.001351e-008	0.0194092
