LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
4.612753e-008	0.0110596
4.615253e-008	0.0071045
4.617753e-008	0.0162598
4.620253e-008	0.0250977
4.622753e-008	0.0218262
4.625253e-008	0.0156738
4.627753e-008	0.0179443
4.630253e-008	0.0240967
4.632753e-008	0.0212158
4.635253e-008	0.0185547
4.637753e-008	0.0182861
4.640253e-008	0.0215088
4.642753e-008	0.0246094
4.645253e-008	0.0141846
4.647753e-008	0.0230469
4.650253e-008	0.0375733
4.652753e-008	0.0139649
4.655253e-008	0.00876466
4.657753e-008	0.0318848
4.660253e-008	0.0292236
4.662753e-008	0.0263916
4.665253e-008	0.026416
4.667753e-008	0.0128174
4.670253e-008	0.0151367
4.672753e-008	0.011499
4.675253e-008	0.00141602
4.677753e-008	0.0184326
4.680253e-008	0.029419
4.682753e-008	0.0235596
4.685253e-008	0.0195557
4.687753e-008	0.020874
4.690253e-008	0.0292725
4.692753e-008	0.0254639
4.695253e-008	0.0126221
4.697753e-008	0.0155762
4.700253e-008	0.0202149
4.702753e-008	0.00915528
4.705253e-008	0.0058838
4.707753e-008	0.0220215
4.710253e-008	0.0257813
4.712753e-008	0.0131836
4.715253e-008	0.0186524
4.717753e-008	0.0312256
4.720253e-008	0.0226807
4.722753e-008	0.00991212
4.725253e-008	0.0109863
4.727753e-008	0.0247803
4.730253e-008	0.0311768
4.732753e-008	0.0209961
4.735253e-008	0.016626
4.737753e-008	0.0194336
4.740253e-008	0.0266846
4.742753e-008	0.0326416
4.745253e-008	0.0143311
4.747753e-008	-2.44066e-005
4.750253e-008	0.0106201
4.752753e-008	0.0136231
4.755253e-008	0.0154297
4.757753e-008	0.0255615
4.760253e-008	0.0205322
4.762753e-008	0.0117676
4.765253e-008	0.0199951
4.767753e-008	0.0383301
4.770253e-008	0.0394531
4.772753e-008	0.0149414
4.775253e-008	0.00395509
4.777753e-008	0.0215576
4.780253e-008	0.0376465
4.782753e-008	0.0320313
4.785253e-008	0.022876
4.787753e-008	0.0219727
4.790253e-008	0.0105713
4.792753e-008	0.0083252
4.795253e-008	0.0137451
4.797753e-008	0.00981446
4.800253e-008	0.0193848
4.802753e-008	0.0210205
4.805253e-008	0.0184082
4.807753e-008	0.0304443
4.810253e-008	0.0259522
4.812753e-008	0.0150391
4.815253e-008	0.0236816
4.817753e-008	0.0354736
4.820253e-008	0.019043
4.822753e-008	0.00703126
4.825253e-008	0.0246338
4.827753e-008	0.028833
4.830253e-008	0.0245117
4.832753e-008	0.0119141
4.835253e-008	-0.000122063
4.837753e-008	0.0171631
4.840253e-008	0.0246826
4.842753e-008	0.0297608
4.845253e-008	0.0365234
4.847753e-008	0.0181397
4.850253e-008	0.0178223
4.852753e-008	0.0276611
4.855253e-008	0.0206787
4.857753e-008	0.0151856
4.860253e-008	0.00742188
4.862753e-008	0.0114746
4.865253e-008	0.0222656
4.867753e-008	0.0267578
4.870253e-008	0.0307129
4.872753e-008	0.0176025
4.875253e-008	0.0143311
4.877753e-008	0.0284668
4.880253e-008	0.0283203
4.882753e-008	0.0280274
4.885253e-008	0.0261475
4.887753e-008	0.0216797
4.890253e-008	0.0357666
4.892753e-008	0.0444824
4.895253e-008	0.0330566
4.897753e-008	0.0301514
4.900253e-008	0.0382324
4.902753e-008	0.0420899
4.905253e-008	0.0319092
4.907753e-008	0.0250488
4.910253e-008	0.0355225
4.912753e-008	0.0292725
4.915253e-008	0.023877
4.917753e-008	0.0270508
4.920253e-008	0.0162842
4.922753e-008	0.0237305
4.925253e-008	0.0283203
4.927753e-008	0.0224365
4.930253e-008	0.0258789
4.932753e-008	0.019043
4.935253e-008	0.0224365
4.937753e-008	0.020752
4.940253e-008	0.00776368
4.942753e-008	0.0215576
4.945253e-008	0.0282471
4.947753e-008	0.0252197
4.950253e-008	0.0286133
4.952753e-008	0.0143799
4.955253e-008	0.0169434
4.957753e-008	0.0302734
4.960253e-008	0.0194824
4.962753e-008	0.0192139
4.965253e-008	0.0153565
4.967753e-008	0.0125488
4.970253e-008	0.0251221
4.972753e-008	0.00876466
4.975253e-008	0.00678712
4.977753e-008	0.0208984
4.980253e-008	0.0126953
4.982753e-008	0.0210693
4.985253e-008	0.0183594
4.987753e-008	0.0165039
4.990253e-008	0.0358399
4.992753e-008	0.0210938
4.995253e-008	0.0153809
4.997753e-008	0.0302002
5.000253e-008	0.0232178
