LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
4.168958e-008	0.00717774
4.171458e-008	0.000659183
4.173958e-008	-0.00443115
4.176458e-008	-0.00372314
4.178958e-008	-0.00384521
4.181458e-008	-0.00440673
4.183958e-008	-0.00325927
4.186458e-008	0.000585941
4.188958e-008	0.00223389
4.191458e-008	0.00296631
4.193958e-008	0.00560303
4.196458e-008	0.000463871
4.198958e-008	-0.00461425
4.201458e-008	-0.00395507
4.203958e-008	-0.00710449
4.206458e-008	-0.00355224
4.208958e-008	0.00505371
4.211458e-008	0.000683597
4.213958e-008	-0.00299072
4.216458e-008	0.00368653
4.218958e-008	0.00498047
4.221458e-008	0.00219727
4.223958e-008	0.00336914
4.226458e-008	0.00144043
4.228958e-008	-0.00224609
4.231458e-008	0.00162354
4.233958e-008	0.00203858
4.236458e-008	-0.00341797
4.238958e-008	0.00261231
4.241458e-008	0.00664063
4.243958e-008	0.00117188
4.246458e-008	0.00159912
4.248958e-008	-0.0010498
4.251458e-008	-0.00455322
4.253958e-008	-0.00216064
4.256458e-008	-0.00216064
4.258958e-008	-0.000390621
4.261458e-008	0.00292969
4.263958e-008	0.00432129
4.266458e-008	0.00179444
4.268958e-008	-0.000952145
4.271458e-008	0.0017212
4.273958e-008	-0.00010986
4.276458e-008	-0.000378414
4.278958e-008	0.0050293
4.281458e-008	0.00109864
4.283958e-008	-0.00351562
4.286458e-008	-0.00202636
4.288958e-008	-0.00572509
4.291458e-008	-0.00783691
4.293958e-008	-0.000988766
4.296458e-008	0.00321045
4.298958e-008	-0.000695797
4.301458e-008	-0.00201416
4.303958e-008	0.00364991
4.306458e-008	0.0048462
4.308958e-008	-0.000183102
4.311458e-008	-0.00230713
4.313958e-008	-0.0015747
4.316458e-008	-0.000708004
4.318958e-008	-0.0020874
4.321458e-008	-0.00169677
4.323958e-008	-0.00305175
4.326458e-008	-0.0059082
4.328958e-008	0.000402836
4.331458e-008	0.00147705
4.333958e-008	0.00235596
4.336458e-008	0.00546875
4.338958e-008	-0.0027832
4.341458e-008	-0.00212402
4.343958e-008	-0.00109863
4.346458e-008	-0.0103516
4.348958e-008	-0.00661621
4.351458e-008	0.00316162
4.353958e-008	0.00507813
4.356458e-008	0.00174561
4.358958e-008	-0.00179443
4.361458e-008	0.00341797
4.363958e-008	0.00521241
4.366458e-008	-0.00515136
4.368958e-008	-0.00761718
4.371458e-008	0.00054932
4.373958e-008	0.00386963
4.376458e-008	-0.000158688
4.378958e-008	0.000781254
4.381458e-008	0.0017334
4.383958e-008	-0.00532226
4.386458e-008	-0.00432129
4.388958e-008	-0.000830074
4.391458e-008	0.000354008
4.393958e-008	0.00189209
4.396458e-008	-0.00428466
4.398958e-008	-0.00200195
4.401458e-008	0.000476078
4.403958e-008	-0.00430908
4.406458e-008	0.000891117
4.408958e-008	-0.00209961
4.411458e-008	-0.00648193
4.413958e-008	0.00168457
4.416458e-008	0.00339356
4.418958e-008	-0.000537106
4.421458e-008	-0.00389404
4.423958e-008	-0.00194091
4.426458e-008	0.00368653
4.428958e-008	0.00388184
4.431458e-008	0.00122071
4.433958e-008	-0.000378414
4.436458e-008	0.00216065
4.438958e-008	0.00491944
4.441458e-008	-0.0012207
4.443958e-008	-0.00733642
4.446458e-008	-0.00185547
4.448958e-008	0.000744633
4.451458e-008	-0.0013916
4.453958e-008	0.00295411
4.456458e-008	1.22108e-005
4.458958e-008	-0.00606689
4.461458e-008	-0.000451656
4.463958e-008	0.0034668
4.466458e-008	-2.44103e-005
4.468958e-008	-0.000976559
4.471458e-008	-0.00126953
4.473958e-008	-0.00279541
4.476458e-008	0.000744633
4.478958e-008	0.00316162
4.481458e-008	-0.00318603
4.483958e-008	-0.00698242
4.486458e-008	-0.00179443
4.488958e-008	0.00344239
4.491458e-008	0.00512696
4.493958e-008	-0.000122067
4.496458e-008	-0.00493164
4.498958e-008	9.766e-005
4.501458e-008	0.000329594
4.503958e-008	0.00100098
4.506458e-008	0.00493164
4.508958e-008	-0.00461425
4.511458e-008	-0.00589599
4.513958e-008	0.000769047
4.516458e-008	-0.00427246
4.518958e-008	7.32459e-005
4.521458e-008	0.0062378
4.523958e-008	0.00445557
4.526458e-008	0.00107422
4.528958e-008	-0.00916748
4.531458e-008	-0.00361328
4.533958e-008	0.00643311
4.536458e-008	-0.000622555
4.538958e-008	0.000512699
4.541458e-008	0.00235596
4.543958e-008	-0.00393066
4.546458e-008	-0.00183105
4.548958e-008	-0.00106201
4.551458e-008	-0.00506591
4.553958e-008	-0.00432129
4.556458e-008	-0.00189209
4.558958e-008	0.00087891
4.561458e-008	0.00295411
4.563958e-008	-0.000378414
4.566458e-008	-0.00180664
4.568958e-008	0.00449219
4.571458e-008	0.00378418
4.573958e-008	-0.00533447
4.576458e-008	-0.006958
4.578958e-008	-0.0010498
4.581458e-008	0.00245362
4.583958e-008	-0.00288086
4.586458e-008	-0.0064331
4.588958e-008	-0.00119629
4.591458e-008	0.00104981
4.593958e-008	0.00321045
4.596458e-008	0.00335694
4.598958e-008	-0.00257568
4.601458e-008	0.000158695
4.603958e-008	0.00300293
4.606458e-008	0.000268558
4.608958e-008	0.00159912
4.611458e-008	-0.000830074
4.613958e-008	-0.00371093
4.616458e-008	-0.00120849
4.618958e-008	-0.000549313
4.621458e-008	-0.00209961
4.623958e-008	0.000769047
4.626458e-008	0.00194092
4.628958e-008	-0.00141601
4.631458e-008	0.0032959
4.633958e-008	0.00631104
4.636458e-008	0.00145264
4.638958e-008	-0.00458984
4.641458e-008	-0.00988769
4.643958e-008	-0.00604248
4.646458e-008	-0.00168457
4.648958e-008	-0.00421142
4.651458e-008	-0.00111084
4.653958e-008	0.00332032
4.656458e-008	0.000170902
4.658958e-008	-0.00412597
4.661458e-008	-0.00518798
4.663958e-008	-0.00351562
4.666458e-008	-0.00345459
4.668958e-008	-0.00412597
4.671458e-008	-0.000964352
4.673958e-008	0.000366215
4.676458e-008	-0.00147705
4.678958e-008	-0.000903317
4.681458e-008	-0.00415039
4.683958e-008	-0.00828857
4.686458e-008	-0.00349121
4.688958e-008	-0.00147705
4.691458e-008	0.000158695
4.693958e-008	0.00364991
4.696458e-008	-0.00200195
4.698958e-008	-0.00454101
4.701458e-008	-1.22033e-005
4.703958e-008	0.00351563
4.706458e-008	0.00321045
4.708958e-008	-0.0024292
4.711458e-008	-0.00509033
4.713958e-008	0.00112305
4.716458e-008	0.00491944
4.718958e-008	-0.00207519
4.721458e-008	-0.00390625
4.723958e-008	-0.00471191
4.726458e-008	-0.0115112
4.728958e-008	-0.00252685
4.731458e-008	0.00800782
4.733958e-008	0.00423584
4.736458e-008	0.000256351
4.738958e-008	-0.00447998
4.741458e-008	-0.00693359
4.743958e-008	-8.54455e-005
4.746458e-008	0.00598145
4.748958e-008	0.00208741
4.751458e-008	-0.0036499
4.753958e-008	-0.00466308
4.756458e-008	-0.00438232
4.758958e-008	-0.0036499
4.761458e-008	-0.000634762
4.763958e-008	0.00324707
4.766458e-008	0.00200196
4.768958e-008	0.00168457
4.771458e-008	0.0039795
4.773958e-008	-0.00183105
4.776458e-008	-0.00522461
4.778958e-008	-0.00368652
4.781458e-008	-0.000866696
4.783958e-008	0.002417
4.786458e-008	-0.00690918
4.788958e-008	-0.0111938
4.791458e-008	-0.0012207
4.793958e-008	0.0032959
4.796458e-008	0.000573734
4.798958e-008	-0.000549313
4.801458e-008	0.00266114
4.803958e-008	0.000366215
4.806458e-008	-0.00505371
4.808958e-008	-0.00429687
4.811458e-008	0.000256351
4.813958e-008	-0.000378414
4.816458e-008	-0.00679931
4.818958e-008	-0.000659176
4.821458e-008	0.0057251
4.823958e-008	-0.00341797
4.826458e-008	-0.0062622
4.828958e-008	-0.00358886
4.831458e-008	-0.00228271
4.833958e-008	0.00385743
4.836458e-008	0.000659183
4.838958e-008	-0.00646972
4.841458e-008	-0.00222168
4.843958e-008	0.00128174
4.846458e-008	0.00562745
4.848958e-008	0.00628662
4.851458e-008	-0.00159912
4.853958e-008	-0.00328369
4.856458e-008	-0.0060913
4.858958e-008	-0.00689697
4.861458e-008	-0.0033081
4.863958e-008	-0.00375976
4.866458e-008	-0.00229492
4.868958e-008	-0.0046997
4.871458e-008	-0.00172119
4.873958e-008	0.00383301
4.876458e-008	-0.00374755
4.878958e-008	-0.000781246
4.881458e-008	0.00374756
4.883958e-008	-0.00595703
4.886458e-008	-0.000695797
4.888958e-008	0.00878907
4.891458e-008	0.0010376
4.893958e-008	-0.00294189
4.896458e-008	0.000769047
4.898958e-008	0.00284424
4.901458e-008	0.00424805
4.903958e-008	-0.000207516
4.906458e-008	-0.0033081
4.908958e-008	0.00211182
4.911458e-008	0.00379639
4.913958e-008	-0.00311279
4.916458e-008	-0.00478515
4.918958e-008	0.00299073
4.921458e-008	0.00441895
4.923958e-008	-0.00109863
4.926458e-008	-0.00170898
4.928958e-008	-0.00023193
4.931458e-008	-0.000170895
4.933958e-008	0.00262452
4.936458e-008	0.0029419
4.938958e-008	-0.000610348
4.941458e-008	-0.000817867
4.943958e-008	0.000976566
4.946458e-008	-0.00108642
4.948958e-008	-0.00716552
4.951458e-008	-0.00482177
4.953958e-008	0.00159912
4.956458e-008	-0.000219723
4.958958e-008	-0.00545654
4.961458e-008	-0.00241699
4.963958e-008	0.00788575
4.966458e-008	0.00297852
4.968958e-008	-0.00518798
4.971458e-008	-0.000793453
4.973958e-008	0.0024292
4.976458e-008	0.00452881
4.978958e-008	0.00238037
4.981458e-008	-0.000537106
4.983958e-008	0.00175782
4.986458e-008	0.0022461
4.988958e-008	0.00384522
4.991458e-008	0.00142823
4.993958e-008	-0.00594482
4.996458e-008	-0.00789795
4.998958e-008	-0.00603027
5.001458e-008	-0.00166015
