# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:58	0                 
# Time	Ampl
4.595477e-008	0.0227539
4.597977e-008	0.0227539
4.600477e-008	0.0262695
4.602977e-008	0.027832
4.605477e-008	0.0336182
4.607977e-008	0.0267578
4.610477e-008	0.0103027
4.612977e-008	0.0260986
4.615477e-008	0.0385498
4.617977e-008	0.0116943
4.620477e-008	0.00949708
4.622977e-008	0.0279541
4.625477e-008	0.0146729
4.627977e-008	0.010376
4.630477e-008	0.0354004
4.632977e-008	0.0411133
4.635477e-008	0.0208252
4.637977e-008	0.00698243
4.640477e-008	0.011084
4.642977e-008	0.0171875
4.645477e-008	0.0211914
4.647977e-008	0.0256592
4.650477e-008	0.0216553
4.652977e-008	0.0220215
4.655477e-008	0.0186524
4.657977e-008	0.000805672
4.660477e-008	0.00517579
4.662977e-008	0.0226074
4.665477e-008	0.0202637
4.667977e-008	0.0218994
4.670477e-008	0.0225586
4.672977e-008	0.00644532
4.675477e-008	0.0175293
4.677977e-008	0.0382568
4.680477e-008	0.0232666
4.682977e-008	0.010669
4.685477e-008	0.0158936
4.687977e-008	0.0246338
4.690477e-008	0.0300049
4.692977e-008	0.0220703
4.695477e-008	0.0159424
4.697977e-008	0.0139649
4.700477e-008	0.0234375
4.702977e-008	0.0300781
4.705477e-008	0.00629884
4.707977e-008	0.0110596
4.710477e-008	0.0259033
4.712977e-008	-0.00561523
4.715477e-008	-0.0105469
4.717977e-008	0.00456544
4.720477e-008	0.00590821
4.722977e-008	0.0265625
4.725477e-008	0.0353027
4.727977e-008	0.0317627
4.730477e-008	0.0280518
4.732977e-008	0.0235352
4.735477e-008	0.030835
4.737977e-008	0.0213379
4.740477e-008	0.0176758
4.742977e-008	0.0241455
4.745477e-008	0.0179688
4.747977e-008	0.0278565
4.750477e-008	0.0306641
4.752977e-008	0.0238525
4.755477e-008	0.0275391
4.757977e-008	0.0293213
4.760477e-008	0.0259277
4.762977e-008	0.0125732
4.765477e-008	0.019458
4.767977e-008	0.0291748
4.770477e-008	0.0222656
4.772977e-008	0.0356934
4.775477e-008	0.0331787
4.777977e-008	0.0156494
4.780477e-008	0.0143066
4.782977e-008	0.0146973
4.785477e-008	0.0216065
4.787977e-008	0.0186035
4.790477e-008	0.0136231
4.792977e-008	0.0249512
4.795477e-008	0.0289063
4.797977e-008	0.0231934
4.800477e-008	0.0132324
4.802977e-008	0.0113281
4.805477e-008	0.0138916
4.807977e-008	0.00856934
4.810477e-008	0.0187744
4.812977e-008	0.0250244
4.815477e-008	0.0193359
4.817977e-008	0.0303467
4.820477e-008	0.026001
4.822977e-008	0.0155518
4.825477e-008	0.0242676
4.827977e-008	0.0202149
4.830477e-008	0.0145508
4.832977e-008	0.025415
4.835477e-008	0.0324707
4.837977e-008	0.0217529
4.840477e-008	0.017334
4.842977e-008	0.0261475
4.845477e-008	0.012793
4.847977e-008	0.000439461
4.850477e-008	0.0110107
4.852977e-008	0.020166
4.855477e-008	0.0273193
4.857977e-008	0.0242676
4.860477e-008	0.0179199
4.862977e-008	0.0301758
4.865477e-008	0.0386231
4.867977e-008	0.0195801
4.870477e-008	0.00393067
4.872977e-008	0.026416
4.875477e-008	0.0388184
4.877977e-008	0.00922852
4.880477e-008	-0.000415032
4.882977e-008	0.0145264
4.885477e-008	0.0169922
4.887977e-008	0.0228272
4.890477e-008	0.02229
4.892977e-008	0.0192383
4.895477e-008	0.0274902
4.897977e-008	0.0195313
4.900477e-008	0.0178223
4.902977e-008	0.0184815
4.905477e-008	0.00903321
4.907977e-008	0.0204102
4.910477e-008	0.0256104
4.912977e-008	0.0276367
4.915477e-008	0.0221191
4.917977e-008	-0.00793456
4.920477e-008	0.00227052
4.922977e-008	0.0334229
4.925477e-008	0.0338623
4.927977e-008	0.0237793
4.930477e-008	0.00134278
4.932977e-008	-0.000805657
4.935477e-008	0.0314941
4.937977e-008	0.0328125
4.940477e-008	0.014917
4.942977e-008	0.0128662
4.945477e-008	0.0113281
4.947977e-008	0.0184082
4.950477e-008	0.0150635
4.952977e-008	0.00549317
4.955477e-008	0.0232422
4.957977e-008	0.0296631
4.960477e-008	0.0258789
4.962977e-008	0.035791
4.965477e-008	0.0275635
4.967977e-008	0.0150147
4.970477e-008	0.0207031
4.972977e-008	0.0317627
4.975477e-008	0.0355225
4.977977e-008	0.015625
4.980477e-008	0.00200196
4.982977e-008	0.0146484
4.985477e-008	0.0156494
4.987977e-008	0.0119385
4.990477e-008	0.0145508
4.992977e-008	0.0165772
4.995477e-008	0.0239502
4.997977e-008	0.0137207
5.000477e-008	0.00532227
