LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
4.176379e-008	0.000769047
4.178879e-008	0.00305176
4.181379e-008	0.00306397
4.183879e-008	0.00231934
4.186379e-008	-0.00205078
4.188879e-008	-0.00202636
4.191379e-008	0.00351563
4.193879e-008	0.00216065
4.196379e-008	-0.000122067
4.198879e-008	0.00234375
4.201379e-008	-0.000634762
4.203879e-008	-0.00510254
4.206379e-008	-0.00389404
4.208879e-008	-0.00393066
4.211379e-008	-0.00513916
4.213879e-008	-0.00473632
4.216379e-008	-0.00115966
4.218879e-008	0.00281983
4.221379e-008	4.88319e-005
4.223879e-008	0.00402832
4.226379e-008	0.0102173
4.228879e-008	0.00202637
4.231379e-008	0.000244144
4.233879e-008	0.00402832
4.236379e-008	0.00111084
4.238879e-008	0.00129395
4.241379e-008	0.00256348
4.243879e-008	0.00323487
4.246379e-008	-0.000939938
4.248879e-008	-0.00858154
4.251379e-008	-0.00809326
4.253879e-008	-0.00323486
4.256379e-008	-0.00241699
4.258879e-008	-0.00145263
4.261379e-008	0.00302735
4.263879e-008	-0.000415035
4.266379e-008	-0.00493164
4.268879e-008	0.00197754
4.271379e-008	0.00396729
4.273879e-008	-0.00267334
4.276379e-008	-0.00144043
4.278879e-008	0.00473633
4.281379e-008	0.00460205
4.283879e-008	0.00413819
4.286379e-008	0.00206299
4.288879e-008	-0.00291748
4.291379e-008	-0.00284423
4.293879e-008	-0.000915524
4.296379e-008	0.00202637
4.298879e-008	-0.000341793
4.301379e-008	-0.00324707
4.303879e-008	0.00266114
4.306379e-008	0.00183106
4.308879e-008	7.32459e-005
4.311379e-008	0.00444336
4.313879e-008	0.000573734
4.316379e-008	-0.000183102
4.318879e-008	0.00213623
4.321379e-008	-0.00488281
4.323879e-008	-0.00250244
4.326379e-008	0.00108643
4.328879e-008	-0.00861816
4.331379e-008	-0.00887451
4.333879e-008	0.00239258
4.336379e-008	0.00476075
4.338879e-008	-1.22033e-005
4.341379e-008	0.00333252
4.343879e-008	0.00513916
4.346379e-008	-0.00411377
4.348879e-008	-0.00621338
4.351379e-008	0.00247803
4.353879e-008	0.00522461
4.356379e-008	0.000976566
4.358879e-008	-1.22033e-005
4.361379e-008	0.00205079
4.363879e-008	0.00194092
4.366379e-008	0.000256351
4.368879e-008	-0.00482177
4.371379e-008	-0.0111694
4.373879e-008	-0.00808105
4.376379e-008	-0.00358886
4.378879e-008	-0.00640869
4.381379e-008	-0.00534668
4.383879e-008	-0.00333252
4.386379e-008	-0.00614013
4.388879e-008	-0.00463867
4.391379e-008	-0.0019165
4.393879e-008	-0.00340576
4.396379e-008	-0.000354
4.398879e-008	0.00408936
4.401379e-008	0.000695805
4.403879e-008	0.000927738
4.406379e-008	0.0065918
4.408879e-008	0.00209961
4.411379e-008	-0.00581054
4.413879e-008	-0.00433349
4.416379e-008	-0.00494384
4.418879e-008	-0.00623779
4.421379e-008	0.000268558
4.423879e-008	-0.00123291
4.426379e-008	-0.00230713
4.428879e-008	0.00134278
4.431379e-008	-0.00422363
4.433879e-008	-0.00416259
4.436379e-008	0.000122074
4.438879e-008	-0.00192871
4.441379e-008	-0.00317382
4.443879e-008	-0.0039917
4.446379e-008	-0.00646972
4.448879e-008	-0.00578613
4.451379e-008	-0.000952145
4.453879e-008	0.00123291
4.456379e-008	0.00114746
4.458879e-008	0.000781254
4.461379e-008	-0.0010498
4.463879e-008	-0.0019165
4.466379e-008	-0.00368652
4.468879e-008	-0.00368652
4.471379e-008	-0.00222168
4.473879e-008	-0.00245361
4.476379e-008	0.00321045
4.478879e-008	0.00812989
4.481379e-008	0.0045044
4.483879e-008	-0.000476071
4.486379e-008	-0.00438232
4.488879e-008	-0.00423584
4.491379e-008	-0.00411377
4.493879e-008	-0.00615234
4.496379e-008	-0.00479736
4.498879e-008	-0.00397949
4.501379e-008	0.000683597
4.503879e-008	0.00316162
4.506379e-008	-0.0015747
4.508879e-008	0.000695805
4.511379e-008	0.000781254
4.513879e-008	-0.00010986
4.516379e-008	0.00628662
4.518879e-008	0.00480957
4.521379e-008	-0.00120849
4.523879e-008	-0.00209961
4.526379e-008	-0.0022705
4.528879e-008	-0.00446777
4.531379e-008	-0.00675048
4.533879e-008	-0.00618896
4.536379e-008	-0.00505371
4.538879e-008	-0.00163574
4.541379e-008	0.00841065
4.543879e-008	0.00991211
4.546379e-008	-0.00131836
4.548879e-008	-0.00408935
4.551379e-008	-0.000170895
4.553879e-008	-0.00107422
4.556379e-008	0.000830082
4.558879e-008	0.00218506
4.561379e-008	-9.76525e-005
4.563879e-008	0.00102539
4.566379e-008	-0.00238037
4.568879e-008	-0.00194091
4.571379e-008	0.00388184
4.573879e-008	0.00148926
4.576379e-008	0.00166016
4.578879e-008	-0.00175781
4.581379e-008	-0.0079956
4.583879e-008	-0.00683593
4.586379e-008	-0.00551757
4.588879e-008	-0.00214843
4.591379e-008	-0.0029663
4.593879e-008	-0.00136718
4.596379e-008	0.00625
4.598879e-008	0.00476075
4.601379e-008	0.00517579
4.603879e-008	0.010791
4.606379e-008	0.00523682
4.608879e-008	-0.00310058
4.611379e-008	0.000732426
4.613879e-008	-0.000451656
4.616379e-008	-0.00848388
4.618879e-008	-0.00502929
4.621379e-008	-0.00444336
4.623879e-008	-0.00560302
4.626379e-008	0.00426026
4.628879e-008	0.00765381
4.631379e-008	0.000231937
4.633879e-008	-0.00333252
4.636379e-008	0.00117188
4.638879e-008	0.00528565
4.641379e-008	0.00185547
4.643879e-008	-3.66174e-005
4.646379e-008	0.00476075
4.648879e-008	0.00377198
4.651379e-008	-0.00362548
4.653879e-008	-0.00651855
4.656379e-008	-0.00722656
4.658879e-008	-0.00976562
4.661379e-008	-0.00598144
4.663879e-008	0.00187989
4.666379e-008	-0.000219723
4.668879e-008	-0.00429687
4.671379e-008	0.000195316
4.673879e-008	0.00273438
4.676379e-008	0.000732426
4.678879e-008	-0.0010498
4.681379e-008	-0.00178222
4.683879e-008	0.000524906
4.686379e-008	0.00299073
4.688879e-008	-0.000549313
4.691379e-008	-0.00616455
4.693879e-008	-0.00305175
4.696379e-008	0.00087891
4.698879e-008	-0.00234375
4.701379e-008	-0.00152588
4.703879e-008	0.00332032
4.706379e-008	0.00500489
4.708879e-008	-0.00115966
4.711379e-008	-0.00966797
4.713879e-008	-0.00423584
4.716379e-008	0.00153809
4.718879e-008	-0.00267334
4.721379e-008	-0.00068359
4.723879e-008	0.002771
4.726379e-008	-0.00109863
4.728879e-008	-0.00141601
4.731379e-008	0.00130616
4.733879e-008	0.00164795
4.736379e-008	0.00465088
4.738879e-008	0.000598148
4.741379e-008	-0.00805664
4.743879e-008	-0.00645752
4.746379e-008	-0.00100097
4.748879e-008	0.000256351
4.751379e-008	-0.00517578
4.753879e-008	-0.00825195
4.756379e-008	-0.000769039
4.758879e-008	0.00518799
4.761379e-008	0.00377198
4.763879e-008	0.00531006
4.766379e-008	0.0045044
4.768879e-008	-0.000219723
4.771379e-008	-0.00136718
4.773879e-008	-0.00532226
4.776379e-008	-0.00240478
4.778879e-008	0.00279541
4.781379e-008	-0.00385742
4.783879e-008	-0.00152588
4.786379e-008	0.00571289
4.788879e-008	-0.000720211
4.791379e-008	-0.00395507
4.793879e-008	0.000183109
4.796379e-008	-0.00289306
4.798879e-008	-0.0074707
4.801379e-008	-0.000842281
4.803879e-008	0.00810547
4.806379e-008	0.00656739
4.808879e-008	0.00159912
4.811379e-008	-0.00235595
4.813879e-008	-0.00200195
4.816379e-008	0.00333252
4.818879e-008	-0.00209961
4.821379e-008	-0.0119141
4.823879e-008	-0.0116821
4.826379e-008	-0.00792236
4.828879e-008	-0.00394287
4.831379e-008	-0.00357666
4.833879e-008	-0.00100097
4.836379e-008	0.0032959
4.838879e-008	-0.000817867
4.841379e-008	0.00134278
4.843879e-008	0.00179444
4.846379e-008	-0.00483398
4.848879e-008	-0.00148925
4.851379e-008	0.00169678
4.853879e-008	0.00218506
4.856379e-008	0.000476078
4.858879e-008	-0.00501709
4.861379e-008	-0.0039917
4.863879e-008	-0.00102539
4.866379e-008	-0.00202636
4.868879e-008	-0.00389404
4.871379e-008	-0.00167236
4.873879e-008	0.00273438
4.876379e-008	0.00247803
4.878879e-008	0.00296631
4.881379e-008	0.00504151
4.883879e-008	0.00518799
4.886379e-008	0.00418702
4.888879e-008	-0.00299072
4.891379e-008	-0.00557861
4.893879e-008	0.00219727
4.896379e-008	0.00444336
4.898879e-008	0.00178223
4.901379e-008	-0.00361328
4.903879e-008	-0.00723877
4.906379e-008	0.00106202
4.908879e-008	0.0029419
4.911379e-008	-0.00356445
4.913879e-008	-0.000769039
4.916379e-008	0.00324707
4.918879e-008	0.00106202
4.921379e-008	-0.00362548
4.923879e-008	-0.00190429
4.926379e-008	0.000207523
4.928879e-008	-0.00201416
4.931379e-008	0.00101319
4.933879e-008	0.00205079
4.936379e-008	0.00391846
4.938879e-008	0.00257569
4.941379e-008	-0.0048706
4.943879e-008	-0.00465088
4.946379e-008	-0.00629882
4.948879e-008	-0.00683593
4.951379e-008	-0.00306396
4.953879e-008	-0.00373535
4.956379e-008	-0.00197754
4.958879e-008	-0.00362548
4.961379e-008	-0.00616455
4.963879e-008	0.000122074
4.966379e-008	0.00456543
4.968879e-008	-0.000439449
4.971379e-008	-0.00593261
4.973879e-008	0.00180664
4.976379e-008	0.00634766
4.978879e-008	-0.00560302
4.981379e-008	-0.0105835
4.983879e-008	-0.00196533
4.986379e-008	-0.000244137
4.988879e-008	-0.00567627
4.991379e-008	-0.00206298
4.993879e-008	4.88319e-005
4.996379e-008	-0.00260009
4.998879e-008	-0.00332031
5.001379e-008	-0.0078125
